2008/01/01,111.58448167071585,111.58448167071585,110.58448167071585,111.08448167071585,10427031
2008/01/02,111.58448167071585,111.58448167071585,110.58448167071585,111.08448167071585,10427031
2008/01/03,111.58375939660056,111.58375939660056,110.58375939660056,111.08375939660056,9256031
2008/01/04,111.46328637877306,111.46328637877306,110.46328637877306,110.96328637877306,10567031
2008/01/05,111.39726259004219,111.39726259004219,110.39726259004219,110.89726259004219,11341397
2008/01/06,111.39726259004219,111.39726259004219,110.39726259004219,110.89726259004219,11341397
2008/01/07,111.39726259004219,111.39726259004219,110.39726259004219,110.89726259004219,11341397
2008/01/08,111.17819412886489,111.17819412886489,110.17819412886489,110.67819412886489,10954397
2008/01/09,107.97564618691634,107.97564618691634,106.97564618691634,107.47564618691634,12832261
2008/01/10,101.18967376584604,101.18967376584604,100.18967376584604,100.68967376584604,19617261
2008/01/11,101.26569051365028,101.26569051365028,100.26569051365028,100.76569051365028,18130261
2008/01/12,102.23026817229537,102.23026817229537,101.23026817229537,101.73026817229537,17953261
2008/01/13,102.23026817229537,102.23026817229537,101.23026817229537,101.73026817229537,17953261
2008/01/14,102.23026817229537,102.23026817229537,101.23026817229537,101.73026817229537,17953261
2008/01/15,103.90790498069454,103.90790498069454,102.90790498069454,103.40790498069454,20640261
2008/01/16,104.90981314655741,104.90981314655741,103.90981314655741,104.40981314655741,22547261
2008/01/17,104.52345891136908,104.52345891136908,103.52345891136908,104.02345891136908,21574261
2008/01/18,104.65688589776076,104.65688589776076,103.65688589776076,104.15688589776076,22913261
2008/01/19,103.64176734969675,103.64176734969675,102.64176734969675,103.14176734969675,22560237
2008/01/20,103.64176734969675,103.64176734969675,102.64176734969675,103.14176734969675,22560237
2008/01/21,103.64176734969675,103.64176734969675,102.64176734969675,103.14176734969675,22560237
2008/01/22,103.3817424799529,103.3817424799529,102.3817424799529,102.8817424799529,21983237
2008/01/23,103.34437013958335,103.34437013958335,102.34437013958335,102.84437013958335,22324237
2008/01/24,97.409129516079,97.409129516079,97.20912951607902,97.30912951607901,27320934
2008/01/25,92.01488704386297,92.01488704386297,91.81488704386298,91.91488704386298,32671894
2008/01/26,92.02776587839543,92.02776587839543,91.82776587839544,91.92776587839543,31134894
2008/01/27,92.02776587839543,92.02776587839543,91.82776587839544,91.92776587839543,31134894
2008/01/28,92.02776587839543,92.02776587839543,91.82776587839544,91.92776587839543,31134894
2008/01/29,92.86567999551723,92.86567999551723,92.66567999551724,92.76567999551723,33024734
2008/01/30,93.05775209612906,93.05775209612906,92.85775209612908,92.95775209612907,31495734
2008/01/31,93.11064416055719,93.11064416055719,92.9106441605572,93.01064416055719,31060781
2008/02/01,93.49799376920207,93.49799376920207,93.29799376920208,93.39799376920207,32074781
2008/02/02,95.01791794026175,95.01791794026175,94.81791794026176,94.91791794026176,33801781
2008/02/03,95.01791794026175,95.01791794026175,94.81791794026176,94.91791794026176,33801781
2008/02/04,95.01791794026175,95.01791794026175,94.81791794026176,94.91791794026176,33801781
2008/02/05,95.01791794026175,95.01791794026175,94.81791794026176,94.91791794026176,33801781
2008/02/06,95.01791794026175,95.01791794026175,94.81791794026176,94.91791794026176,33801781
2008/02/07,95.01791794026175,95.01791794026175,94.81791794026176,94.91791794026176,33801781
2008/02/08,95.01791794026175,95.01791794026175,94.81791794026176,94.91791794026176,33801781
2008/02/09,95.01791794026175,95.01791794026175,94.81791794026176,94.91791794026176,33801781
2008/02/10,95.01791794026175,95.01791794026175,94.81791794026176,94.91791794026176,33801781
2008/02/11,95.01791794026175,95.01791794026175,94.81791794026176,94.91791794026176,33801781
2008/02/12,95.01791794026175,95.01791794026175,94.81791794026176,94.91791794026176,33801781
2008/02/13,95.18894526967634,95.18894526967634,94.98894526967635,95.08894526967634,35287781
2008/02/14,95.19221963154158,95.19221963154158,94.99221963154159,95.09221963154158,35943781
2008/02/15,95.23328013924942,95.23328013924942,95.03328013924943,95.13328013924942,33938561
2008/02/16,95.38103386239212,95.38103386239212,95.18103386239213,95.28103386239212,31598561
2008/02/17,95.38103386239212,95.38103386239212,95.18103386239213,95.28103386239212,31598561
2008/02/18,95.38103386239212,95.38103386239212,95.18103386239213,95.28103386239212,31598561
2008/02/19,95.78654350934733,95.78654350934733,95.58654350934734,95.68654350934733,29678561
2008/02/20,95.1504418304162,95.1504418304162,94.95044183041621,95.0504418304162,27114561
2008/02/21,95.11556101242842,95.11556101242842,94.91556101242843,95.01556101242842,26575497
2008/02/22,94.63258624828579,94.63258624828579,94.4325862482858,94.5325862482858,23581497
2008/02/23,94.03680007400146,94.03680007400146,93.83680007400147,93.93680007400147,14188497
2008/02/24,94.03680007400146,94.03680007400146,93.83680007400147,93.93680007400147,14188497
2008/02/25,94.03680007400146,94.03680007400146,93.83680007400147,93.93680007400147,14188497
2008/02/26,94.14151415330414,94.14151415330414,93.94151415330415,94.04151415330415,6942497
2008/02/27,94.26948044926932,94.26948044926932,94.06948044926934,94.16948044926933,4675497
2008/02/28,94.34668522949177,94.34668522949177,94.14668522949178,94.24668522949177,4109497
2008/02/29,94.34668522949177,94.34668522949177,94.14668522949178,94.24668522949177,4109497
2008/03/01,94.39405713726762,94.39405713726762,94.19405713726763,94.29405713726763,4103751
2008/03/02,94.39405713726762,94.39405713726762,94.19405713726763,94.29405713726763,4103751
2008/03/03,94.39405713726762,94.39405713726762,94.19405713726763,94.29405713726763,4103751
2008/03/04,88.32020289301138,88.32020289301138,88.1202028930114,88.22020289301139,8313751
2008/03/05,86.95464221838918,86.95464221838918,86.7546422183892,86.85464221838919,6798631
2008/03/06,86.8352251932339,86.8352251932339,86.63522519323391,86.7352251932339,6256631
2008/03/07,87.33063354184385,87.33063354184385,87.13063354184386,87.23063354184386,8250631
2008/03/08,87.88842814784148,87.88842814784148,87.68842814784149,87.78842814784149,7865631
2008/03/09,87.88842814784148,87.88842814784148,87.68842814784149,87.78842814784149,7865631
2008/03/10,87.88842814784148,87.88842814784148,87.68842814784149,87.78842814784149,7865631
2008/03/11,88.00710194943522,88.00710194943522,87.80710194943524,87.90710194943523,7726885
2008/03/12,88.87821853580603,88.87821853580603,88.67821853580604,88.77821853580603,8652885
2008/03/13,89.12456553916012,89.12456553916012,88.92456553916013,89.02456553916012,8121885
2008/03/14,89.48737727297363,89.48737727297363,89.28737727297364,89.38737727297364,8565885
2008/03/15,88.99280832242134,88.99280832242134,88.79280832242135,88.89280832242135,12307885
2008/03/16,88.99280832242134,88.99280832242134,88.79280832242135,88.89280832242135,12307885
2008/03/17,88.99280832242134,88.99280832242134,88.79280832242135,88.89280832242135,12307885
2008/03/18,86.61927459680507,86.61927459680507,86.41927459680508,86.51927459680508,18766885
2008/03/19,86.45371542359787,86.45371542359787,86.25371542359788,86.35371542359788,19332885
2008/03/20,85.57272090023469,85.57272090023469,85.3727209002347,85.47272090023469,22457885
2008/03/21,84.96432369580165,84.96432369580165,84.76432369580166,84.86432369580166,23834885
2008/03/22,85.37216888498821,85.37216888498821,85.17216888498822,85.27216888498822,24508885
2008/03/23,85.37216888498821,85.37216888498821,85.17216888498822,85.27216888498822,24508885
2008/03/24,85.37216888498821,85.37216888498821,85.17216888498822,85.27216888498822,24508885
2008/03/25,87.12164583824996,87.12164583824996,86.92164583824997,87.02164583824997,28123003
2008/03/26,86.59328837843907,86.59328837843907,86.39328837843908,86.49328837843908,30318987
2008/03/27,87.86093643802391,87.86093643802391,87.66093643802392,87.76093643802392,34291987
2008/03/28,87.88979679395372,87.88979679395372,87.68979679395373,87.78979679395373,35860987
2008/03/29,88.30278156091964,88.30278156091964,88.10278156091965,88.20278156091965,36672987
2008/03/30,88.30278156091964,88.30278156091964,88.10278156091965,88.20278156091965,36672987
2008/03/31,88.30278156091964,88.30278156091964,88.10278156091965,88.20278156091965,36672987
2008/04/01,88.74004133279746,88.74004133279746,88.54004133279747,88.64004133279747,37488987
2008/04/02,88.5661281268348,88.5661281268348,88.36612812683481,88.4661281268348,36942471
2008/04/03,88.33522893255768,88.33522893255768,88.1352289325577,88.23522893255769,34575471
2008/04/04,86.95396705926298,86.95396705926298,86.75396705926299,86.85396705926298,24905471
2008/04/05,86.95396705926298,86.95396705926298,86.75396705926299,86.85396705926298,24905471
2008/04/06,86.95396705926298,86.95396705926298,86.75396705926299,86.85396705926298,24905471
2008/04/07,86.95396705926298,86.95396705926298,86.75396705926299,86.85396705926298,24905471
2008/04/08,84.77564971486406,84.77564971486406,84.57564971486407,84.67564971486406,20716471
2008/04/09,85.07977273180911,85.07977273180911,84.87977273180913,84.97977273180912,20681471
2008/04/10,84.90730028055249,84.90730028055249,84.7073002805525,84.8073002805525,20788471
2008/04/11,84.33644555727754,84.33644555727754,84.13644555727755,84.23644555727755,18812251
2008/04/12,84.66663931897236,84.66663931897236,84.46663931897237,84.56663931897236,18822251
2008/04/13,84.66663931897236,84.66663931897236,84.46663931897237,84.56663931897236,18822251
2008/04/14,84.66663931897236,84.66663931897236,84.46663931897237,84.56663931897236,18822251
2008/04/15,85.66588733468065,85.66588733468065,85.46588733468066,85.56588733468065,21227251
2008/04/16,86.3674105479074,86.3674105479074,86.16741054790741,86.2674105479074,23843884
2008/04/17,85.95636393470976,85.95636393470976,85.75636393470977,85.85636393470976,23971884
2008/04/18,86.27273429642389,86.27273429642389,86.0727342964239,86.1727342964239,25524884
2008/04/19,86.2649424194898,86.2649424194898,86.06494241948981,86.1649424194898,24908884
2008/04/20,86.2649424194898,86.2649424194898,86.06494241948981,86.1649424194898,24908884
2008/04/21,86.2649424194898,86.2649424194898,86.06494241948981,86.1649424194898,24908884
2008/04/22,86.0145265488206,86.0145265488206,85.81452654882061,85.9145265488206,21636884
2008/04/23,86.03470602283426,86.03470602283426,85.83470602283427,85.93470602283426,21681884
2008/04/24,85.71949461509215,85.71949461509215,85.51949461509216,85.61949461509215,19606884
2008/04/25,85.91142068877541,85.91142068877541,85.71142068877542,85.81142068877541,20375884
2008/04/26,86.07907398891487,86.07907398891487,85.87907398891488,85.97907398891488,21239884
2008/04/27,86.07907398891487,86.07907398891487,85.87907398891488,85.97907398891488,21239884
2008/04/28,86.07907398891487,86.07907398891487,85.87907398891488,85.97907398891488,21239884
2008/04/29,86.61381896755869,86.61381896755869,86.4138189675587,86.51381896755869,23320884
2008/04/30,87.19731991551802,87.19731991551802,86.99731991551803,87.09731991551803,25999884
2008/05/01,87.24815526476252,87.24815526476252,87.04815526476253,87.14815526476252,26112884
2008/05/02,87.24815526476252,87.24815526476252,87.04815526476253,87.14815526476252,26112884
2008/05/03,87.45026473017144,87.45026473017144,87.25026473017145,87.35026473017145,30270884
2008/05/04,87.45026473017144,87.45026473017144,87.25026473017145,87.35026473017145,30270884
2008/05/05,87.45026473017144,87.45026473017144,87.25026473017145,87.35026473017145,30270884
2008/05/06,87.2768831691227,87.2768831691227,87.07688316912271,87.1768831691227,34829868
2008/05/07,87.10969516940287,87.10969516940287,86.90969516940288,87.00969516940287,35339868
2008/05/08,86.88223377806561,86.88223377806561,86.68223377806562,86.78223377806562,35437868
2008/05/09,86.79867890979556,86.79867890979556,86.59867890979557,86.69867890979556,37149868
2008/05/10,86.79207483385264,86.79207483385264,86.59207483385265,86.69207483385264,37017804
2008/05/11,86.79207483385264,86.79207483385264,86.59207483385265,86.69207483385264,37017804
2008/05/12,86.79207483385264,86.79207483385264,86.59207483385265,86.69207483385264,37017804
2008/05/13,86.91765332991359,86.91765332991359,86.7176533299136,86.8176533299136,38211804
2008/05/14,86.9973663722375,86.9973663722375,86.7973663722375,86.8973663722375,38181804
2008/05/15,87.03874516192981,87.03874516192981,86.83874516192982,86.93874516192982,38412804
2008/05/16,86.92934220452918,86.92934220452918,86.72934220452919,86.82934220452918,33994804
2008/05/17,86.65797799231082,86.65797799231082,86.45797799231083,86.55797799231082,24643258
2008/05/18,86.65797799231082,86.65797799231082,86.45797799231083,86.55797799231082,24643258
2008/05/19,86.65797799231082,86.65797799231082,86.45797799231083,86.55797799231082,24643258
2008/05/20,86.65336276463825,86.65336276463825,86.45336276463826,86.55336276463825,21212142
2008/05/21,86.96754598103689,86.96754598103689,86.7675459810369,86.8675459810369,20401354
2008/05/22,87.40961719010326,87.40961719010326,87.20961719010327,87.30961719010327,18512521
2008/05/23,87.44759407329938,87.44759407329938,87.2475940732994,87.34759407329939,18214577
2008/05/24,87.45141495760183,87.45141495760183,87.25141495760184,87.35141495760183,18366617
2008/05/25,87.45141495760183,87.45141495760183,87.25141495760184,87.35141495760183,18366617
2008/05/26,87.45141495760183,87.45141495760183,87.25141495760184,87.35141495760183,18366617
2008/05/27,87.67818218037993,87.67818218037993,87.47818218037995,87.57818218037994,16844200
2008/05/28,87.73566294735389,87.73566294735389,87.5356629473539,87.6356629473539,16464200
2008/05/29,87.4967242695944,87.4967242695944,87.2967242695944,87.3967242695944,18027910
2008/05/30,87.17748098734404,87.17748098734404,86.97748098734405,87.07748098734405,20212285
2008/05/31,86.59953202226899,86.59953202226899,86.399532022269,86.499532022269,26762497
2008/06/01,86.59953202226899,86.59953202226899,86.399532022269,86.499532022269,26762497
2008/06/02,86.59953202226899,86.59953202226899,86.399532022269,86.499532022269,26762497
2008/06/03,86.64399964573924,86.64399964573924,86.44399964573925,86.54399964573925,29157561
2008/06/04,86.6990434007056,86.6990434007056,86.49904340070562,86.59904340070561,30046561
2008/06/05,87.2572214187552,87.2572214187552,87.0572214187552,87.1572214187552,35184561
2008/06/06,87.28330066629663,87.28330066629663,87.08330066629664,87.18330066629663,35328561
2008/06/07,87.30060005089639,87.30060005089639,87.1006000508964,87.2006000508964,35342561
2008/06/08,87.30060005089639,87.30060005089639,87.1006000508964,87.2006000508964,35342561
2008/06/09,87.30060005089639,87.30060005089639,87.1006000508964,87.2006000508964,35342561
2008/06/10,87.14392024112851,87.14392024112851,86.94392024112852,87.04392024112852,34234561
2008/06/11,86.73571249522351,86.73571249522351,86.53571249522352,86.63571249522352,35457909
2008/06/12,86.34386178637914,86.34386178637914,86.14386178637915,86.24386178637914,34354190
2008/06/13,86.00714539449234,86.00714539449234,85.80714539449235,85.90714539449235,32115261
2008/06/14,85.86425651693146,85.86425651693146,85.66425651693147,85.76425651693147,32128790
2008/06/15,85.86425651693146,85.86425651693146,85.66425651693147,85.76425651693147,32128790
2008/06/16,85.86425651693146,85.86425651693146,85.66425651693147,85.76425651693147,32128790
2008/06/17,84.940906287634,84.940906287634,84.740906287634,84.840906287634,26449336
2008/06/18,80.12933199046998,80.12933199046998,79.92933199046999,80.02933199046998,34523894
2008/06/19,79.68203065488443,79.68203065488443,79.48203065488444,79.58203065488443,34081054
2008/06/20,77.8792099000197,77.8792099000197,77.67920990001971,77.77920990001971,31569573
2008/06/21,76.91129001925746,76.91129001925746,76.71129001925748,76.81129001925747,28798158
2008/06/22,76.91129001925746,76.91129001925746,76.71129001925748,76.81129001925747,28798158
2008/06/23,76.91129001925746,76.91129001925746,76.71129001925748,76.81129001925747,28798158
2008/06/24,76.49173272636777,76.49173272636777,76.29173272636778,76.39173272636778,28565158
2008/06/25,74.62206451481343,74.62206451481343,74.42206451481344,74.52206451481344,28340370
2008/06/26,73.34628428314556,73.34628428314556,73.14628428314558,73.24628428314557,25111220
2008/06/27,73.3109855924465,73.3109855924465,73.11098559244651,73.2109855924465,25030640
2008/06/28,73.42042351708201,73.42042351708201,73.22042351708203,73.32042351708202,29130794
2008/06/29,73.42042351708201,73.42042351708201,73.22042351708203,73.32042351708202,29130794
2008/06/30,73.42042351708201,73.42042351708201,73.22042351708203,73.32042351708202,29130794
2008/07/01,73.20894456024102,73.20894456024102,73.00894456024103,73.10894456024103,29190387
2008/07/02,73.37670816558878,73.37670816558878,73.17670816558879,73.27670816558879,29661395
2008/07/03,73.39358110675191,73.39358110675191,73.19358110675192,73.29358110675192,21761395
2008/07/04,73.38528943091914,73.38528943091914,73.18528943091916,73.28528943091915,20159806
2008/07/05,73.38582937222307,73.38582937222307,73.18582937222308,73.28582937222308,20148886
2008/07/06,73.38582937222307,73.38582937222307,73.18582937222308,73.28582937222308,20148886
2008/07/07,73.38582937222307,73.38582937222307,73.18582937222308,73.28582937222308,20148886
2008/07/08,73.0717043513858,73.0717043513858,72.87170435138582,72.97170435138581,19317482
2008/07/09,72.85446844408546,72.85446844408546,72.65446844408547,72.75446844408546,18466396
2008/07/10,70.70209084918974,70.70209084918974,70.50209084918976,70.60209084918975,21268412
2008/07/11,70.00810868488307,70.00810868488307,69.80810868488308,69.90810868488308,23989428
2008/07/12,68.76796947859725,68.76796947859725,68.56796947859726,68.66796947859726,21682967
2008/07/13,68.76796947859725,68.76796947859725,68.56796947859726,68.66796947859726,21682967
2008/07/14,68.76796947859725,68.76796947859725,68.56796947859726,68.66796947859726,21682967
2008/07/15,67.90056509795536,67.90056509795536,67.70056509795538,67.80056509795537,19492227
2008/07/16,66.19715606847694,66.19715606847694,65.99715606847695,66.09715606847695,17208801
2008/07/17,64.88227281230326,64.88227281230326,64.68227281230327,64.78227281230326,16200802
2008/07/18,63.78380932653259,63.78380932653259,63.58380932653259,63.68380932653259,13501928
2008/07/19,62.954202024638896,62.954202024638896,62.75420202463889,62.854202024638894,14433295
2008/07/20,62.954202024638896,62.954202024638896,62.75420202463889,62.854202024638894,14433295
2008/07/21,62.954202024638896,62.954202024638896,62.75420202463889,62.854202024638894,14433295
2008/07/22,63.58786883906156,63.58786883906156,63.387868839061554,63.487868839061555,15313495
2008/07/23,67.0400049150871,67.0400049150871,66.8400049150871,66.9400049150871,19716495
2008/07/24,67.14163633275848,67.14163633275848,66.94163633275849,67.04163633275849,20007247
2008/07/25,66.14656906617329,66.14656906617329,65.9465690661733,66.04656906617329,10298247
2008/07/26,66.56041415163992,66.56041415163992,66.36041415163993,66.46041415163992,10459247
2008/07/27,66.56041415163992,66.56041415163992,66.36041415163993,66.46041415163992,10459247
2008/07/28,66.56041415163992,66.56041415163992,66.36041415163993,66.46041415163992,10459247
2008/07/29,66.56041415163992,66.56041415163992,66.36041415163993,66.46041415163992,10459247
2008/07/30,65.74393720300613,65.74393720300613,65.54393720300614,65.64393720300613,12428247
2008/07/31,64.74689223128532,64.74689223128532,64.54689223128533,64.64689223128532,14054276
2008/08/01,64.34872670128952,64.34872670128952,64.14872670128953,64.24872670128953,14877105
2008/08/02,63.16173371395591,63.16173371395591,62.96173371395591,63.06173371395591,16546105
2008/08/03,63.16173371395591,63.16173371395591,62.96173371395591,63.06173371395591,16546105
2008/08/04,63.16173371395591,63.16173371395591,62.96173371395591,63.06173371395591,16546105
2008/08/05,62.94079523508683,62.94079523508683,62.74079523508683,62.84079523508683,16637157
2008/08/06,63.44391102335772,63.44391102335772,63.24391102335772,63.34391102335772,18122157
2008/08/07,62.660335868421384,62.660335868421384,62.46033586842138,62.56033586842138,18000157
2008/08/08,62.43988590556337,62.43988590556337,62.23988590556337,62.33988590556337,17150791
2008/08/09,61.854764374440926,61.854764374440926,61.65476437444092,61.754764374440924,17763791
