2008/01/01,97.97113475946104,98.17113475946103,97.97113475946104,98.07113475946103,332918936
2008/01/02,97.97113475946104,98.17113475946103,97.97113475946104,98.07113475946103,332918936
2008/01/03,98.14168095304245,98.34168095304244,98.14168095304245,98.24168095304245,329736869
2008/01/04,99.49001101544856,99.69001101544855,99.49001101544856,99.59001101544855,282395286
2008/01/05,99.85169759874893,100.05169759874892,99.85169759874893,99.95169759874892,267480951
2008/01/06,99.85169759874893,100.05169759874892,99.85169759874893,99.95169759874892,267480951
2008/01/07,99.85169759874893,100.05169759874892,99.85169759874893,99.95169759874892,267480951
2008/01/08,99.551154875395,100.551154875395,99.551154875395,100.051154875395,252474732
2008/01/09,99.95167814285519,100.95167814285519,99.95167814285519,100.45167814285519,235021315
2008/01/10,100.32445974239798,101.32445974239798,100.32445974239798,100.82445974239798,217698951
2008/01/11,100.65603087522543,101.65603087522543,100.65603087522543,101.15603087522543,200840862
2008/01/12,101.01491117578654,102.01491117578654,101.01491117578654,101.51491117578654,167961795
2008/01/13,101.01491117578654,102.01491117578654,101.01491117578654,101.51491117578654,167961795
2008/01/14,101.01491117578654,102.01491117578654,101.01491117578654,101.51491117578654,167961795
2008/01/15,101.56679990802925,102.56679990802925,101.56679990802925,102.06679990802925,132079971
2008/01/16,102.11603277202192,103.11603277202192,102.11603277202192,102.61603277202192,104237628
2008/01/17,102.49523682852536,103.49523682852536,102.49523682852536,102.99523682852536,85623285
2008/01/18,102.5431008899359,103.5431008899359,102.5431008899359,103.0431008899359,73678129
2008/01/19,102.83696012160117,103.83696012160117,102.83696012160117,103.33696012160117,61239270
2008/01/20,102.83696012160117,103.83696012160117,102.83696012160117,103.33696012160117,61239270
2008/01/21,102.83696012160117,103.83696012160117,102.83696012160117,103.33696012160117,61239270
2008/01/22,102.86222586493214,103.86222586493214,102.86222586493214,103.36222586493214,60046306
2008/01/23,102.95307059017898,103.95307059017898,102.95307059017898,103.45307059017898,44748599
2008/01/24,103.06548231086933,104.06548231086933,103.06548231086933,103.56548231086933,31145239
2008/01/25,103.0271457837818,104.0271457837818,103.0271457837818,103.5271457837818,19887321
2008/01/26,87.2235057272801,87.42350572728009,87.2235057272801,87.3235057272801,13430753
