2008/01/01,13.835653484033912,13.835653484033912,13.73565348403391,13.785653484033912,1865648
2008/01/02,13.835653484033912,13.835653484033912,13.73565348403391,13.785653484033912,1865648
2008/01/03,13.557141283033113,13.557141283033113,13.457141283033112,13.507141283033112,1740648
2008/01/04,13.518723336001587,13.518723336001587,13.418723336001586,13.468723336001586,1838648
2008/01/05,13.515278655270157,13.515278655270157,13.415278655270155,13.465278655270156,1247648
2008/01/06,13.515278655270157,13.515278655270157,13.415278655270155,13.465278655270156,1247648
2008/01/07,13.515278655270157,13.515278655270157,13.415278655270155,13.465278655270156,1247648
2008/01/08,13.474403912730892,13.474403912730892,13.374403912730891,13.424403912730892,1175648
2008/01/09,13.432755095105854,13.432755095105854,13.332755095105853,13.382755095105853,927648
2008/01/10,13.491699709708692,13.491699709708692,13.391699709708691,13.441699709708692,935648
2008/01/11,13.562787824900667,13.562787824900667,13.462787824900666,13.512787824900666,1006648
2008/01/12,13.779798020682131,13.779798020682131,13.67979802068213,13.72979802068213,1350648
2008/01/13,13.779798020682131,13.779798020682131,13.67979802068213,13.72979802068213,1350648
2008/01/14,13.779798020682131,13.779798020682131,13.67979802068213,13.72979802068213,1350648
2008/01/15,13.880279941470665,13.880279941470665,13.780279941470663,13.830279941470664,956648
2008/01/16,14.051240351569692,14.051240351569692,13.951240351569691,14.001240351569692,878648
2008/01/17,14.297138568211187,14.297138568211187,14.197138568211185,14.247138568211186,1420648
2008/01/18,14.107725614244513,14.107725614244513,14.007725614244512,14.057725614244513,1530384
2008/01/19,13.812934229054601,13.812934229054601,13.7129342290546,13.7629342290546,621384
2008/01/20,13.812934229054601,13.812934229054601,13.7129342290546,13.7629342290546,621384
2008/01/21,13.812934229054601,13.812934229054601,13.7129342290546,13.7629342290546,621384
2008/01/22,13.962657161374151,13.962657161374151,13.86265716137415,13.91265716137415,1064384
2008/01/23,14.02449243496774,14.02449243496774,13.924492434967739,13.97449243496774,1722384
2008/01/24,14.02449243496774,14.02449243496774,13.924492434967739,13.97449243496774,1722384
2008/01/25,14.054503030818127,14.054503030818127,13.954503030818126,14.004503030818126,1548384
2008/01/26,14.076326749037106,14.076326749037106,13.976326749037105,14.026326749037105,1463384
2008/01/27,14.076326749037106,14.076326749037106,13.976326749037105,14.026326749037105,1463384
2008/01/28,14.076326749037106,14.076326749037106,13.976326749037105,14.026326749037105,1463384
2008/01/29,13.919468498728252,13.919468498728252,13.81946849872825,13.869468498728251,1124384
2008/01/30,13.6881565415059,13.6881565415059,13.5881565415059,13.6381565415059,234384
2008/01/31,14.609506258523426,14.609506258523426,14.509506258523425,14.559506258523426,2475384
2008/02/01,14.7072452265576,14.7072452265576,14.607245226557598,14.657245226557599,2919384
2008/02/02,14.736020631460738,14.736020631460738,14.636020631460736,14.686020631460737,2500384
2008/02/03,14.736020631460738,14.736020631460738,14.636020631460736,14.686020631460737,2500384
2008/02/04,14.736020631460738,14.736020631460738,14.636020631460736,14.686020631460737,2500384
2008/02/05,14.736020631460738,14.736020631460738,14.636020631460736,14.686020631460737,2500384
2008/02/06,14.736020631460738,14.736020631460738,14.636020631460736,14.686020631460737,2500384
2008/02/07,14.736020631460738,14.736020631460738,14.636020631460736,14.686020631460737,2500384
2008/02/08,14.736020631460738,14.736020631460738,14.636020631460736,14.686020631460737,2500384
2008/02/09,14.736020631460738,14.736020631460738,14.636020631460736,14.686020631460737,2500384
2008/02/10,14.736020631460738,14.736020631460738,14.636020631460736,14.686020631460737,2500384
2008/02/11,14.736020631460738,14.736020631460738,14.636020631460736,14.686020631460737,2500384
2008/02/12,14.736020631460738,14.736020631460738,14.636020631460736,14.686020631460737,2500384
2008/02/13,14.634838924862843,14.634838924862843,14.534838924862841,14.584838924862842,2647384
2008/02/14,14.739747210104817,14.739747210104817,14.639747210104815,14.689747210104816,3081384
2008/02/15,14.81440987859615,14.81440987859615,14.714409878596149,14.76440987859615,3203384
2008/02/16,14.903729970823377,14.903729970823377,14.803729970823376,14.853729970823377,3546100
2008/02/17,14.903729970823377,14.903729970823377,14.803729970823376,14.853729970823377,3546100
2008/02/18,14.903729970823377,14.903729970823377,14.803729970823376,14.853729970823377,3546100
2008/02/19,14.839163092194182,14.839163092194182,14.73916309219418,14.789163092194181,2944100
2008/02/20,14.829828989361513,14.829828989361513,14.729828989361511,14.779828989361512,1680816
2008/02/21,14.685902612679985,14.685902612679985,14.585902612679984,14.635902612679985,1912816
2008/02/22,14.675304324610295,14.675304324610295,14.575304324610293,14.625304324610294,1581816
2008/02/23,14.507021302718833,14.507021302718833,14.407021302718832,14.457021302718832,2510816
2008/02/24,14.507021302718833,14.507021302718833,14.407021302718832,14.457021302718832,2510816
2008/02/25,14.507021302718833,14.507021302718833,14.407021302718832,14.457021302718832,2510816
2008/02/26,14.522989889178005,14.522989889178005,14.422989889178004,14.472989889178004,1223059
2008/02/27,14.713487756948343,14.713487756948343,14.613487756948341,14.663487756948342,2251777
2008/02/28,14.710149572293327,14.710149572293327,14.610149572293325,14.660149572293326,2086728
2008/02/29,14.710149572293327,14.710149572293327,14.610149572293325,14.660149572293326,2086728
2008/03/01,14.733928959503539,14.733928959503539,14.633928959503537,14.683928959503538,1842728
2008/03/02,14.733928959503539,14.733928959503539,14.633928959503537,14.683928959503538,1842728
2008/03/03,14.733928959503539,14.733928959503539,14.633928959503537,14.683928959503538,1842728
2008/03/04,14.76247781736158,14.76247781736158,14.662477817361578,14.71247781736158,512090
