2009/02/12,103.77383105986752,104.77383105986752,103.77383105986752,104.27383105986752,1330291
2009/02/13,103.40070105150869,104.40070105150869,103.40070105150869,103.90070105150869,1323291
2009/02/14,101.81213519530354,102.81213519530354,101.81213519530354,102.31213519530354,1263291
2009/02/15,101.81213519530354,102.81213519530354,101.81213519530354,102.31213519530354,1263291
2009/02/16,101.81213519530354,102.81213519530354,101.81213519530354,102.31213519530354,1263291
2009/02/17,100.93528172099936,101.93528172099936,100.93528172099936,101.43528172099936,1243291
2009/02/18,93.47002371160202,93.67002371160201,93.47002371160202,93.57002371160202,1012291
2009/02/19,93.3672785484043,93.56727854840429,93.3672785484043,93.4672785484043,1017291
2009/02/20,93.12685631592507,93.32685631592506,93.12685631592507,93.22685631592506,1013291
2009/02/21,92.81469059873142,93.0146905987314,92.81469059873142,92.91469059873141,995291
2009/02/22,92.81469059873142,93.0146905987314,92.81469059873142,92.91469059873141,995291
2009/02/23,92.81469059873142,93.0146905987314,92.81469059873142,92.91469059873141,995291
2009/02/24,92.81469059873142,93.0146905987314,92.81469059873142,92.91469059873141,995291
2009/02/25,92.81469059873142,93.0146905987314,92.81469059873142,92.91469059873141,995291
2009/02/26,92.83205697074612,93.03205697074611,92.83205697074612,92.93205697074612,981291
2009/02/27,93.08489597134164,93.28489597134163,93.08489597134164,93.18489597134163,999291
2009/02/28,93.19899637055349,93.39899637055348,93.19899637055349,93.29899637055348,969691
2009/03/01,93.19899637055349,93.39899637055348,93.19899637055349,93.29899637055348,969691
2009/03/02,93.19899637055349,93.39899637055348,93.19899637055349,93.29899637055348,969691
2009/03/03,93.19899637055349,93.39899637055348,93.19899637055349,93.29899637055348,969691
2009/03/04,93.14193748339078,93.34193748339077,93.14193748339078,93.24193748339077,964691
2009/03/05,93.32322011021178,93.52322011021177,93.32322011021178,93.42322011021177,992691
2009/03/06,93.27033478561059,93.47033478561058,93.27033478561059,93.37033478561058,990691
2009/03/07,94.31134220040322,94.5113422004032,94.31134220040322,94.41134220040321,1043191
2009/03/08,94.31134220040322,94.5113422004032,94.31134220040322,94.41134220040321,1043191
2009/03/09,94.31134220040322,94.5113422004032,94.31134220040322,94.41134220040321,1043191
2009/03/10,94.31134220040322,94.5113422004032,94.31134220040322,94.41134220040321,1043191
2009/03/11,94.6839066326439,94.88390663264389,94.6839066326439,94.78390663264389,1084191
2009/03/12,95.11173263989178,95.31173263989177,95.11173263989178,95.21173263989178,1102191
2009/03/13,95.11173263989178,95.31173263989177,95.11173263989178,95.21173263989178,1102191
2009/03/14,95.353876503962,95.55387650396199,95.353876503962,95.453876503962,1143191
2009/03/15,95.353876503962,95.55387650396199,95.353876503962,95.453876503962,1143191
2009/03/16,95.353876503962,95.55387650396199,95.353876503962,95.453876503962,1143191
2009/03/17,95.59676721323963,95.79676721323962,95.59676721323963,95.69676721323962,1155191
