2008/01/01,24.607377974640514,24.607377974640514,24.507377974640512,24.557377974640513,1057505
2008/01/02,24.607377974640514,24.607377974640514,24.507377974640512,24.557377974640513,1057505
2008/01/03,24.59981238751007,24.59981238751007,24.49981238751007,24.54981238751007,1059505
2008/01/04,24.597851266202856,24.597851266202856,24.497851266202854,24.547851266202855,1020505
2008/01/05,24.902245602804502,24.902245602804502,24.8022456028045,24.8522456028045,1195505
2008/01/06,24.902245602804502,24.902245602804502,24.8022456028045,24.8522456028045,1195505
2008/01/07,24.902245602804502,24.902245602804502,24.8022456028045,24.8522456028045,1195505
2008/01/08,24.89188121813648,24.89188121813648,24.791881218136478,24.84188121813648,1166505
2008/01/09,24.87385715560762,24.87385715560762,24.77385715560762,24.82385715560762,1028505
2008/01/10,24.864721310876245,24.864721310876245,24.764721310876244,24.814721310876244,1007505
2008/01/11,24.69270292977995,24.69270292977995,24.59270292977995,24.64270292977995,937505
2008/01/12,24.22958644547185,24.22958644547185,24.129586445471848,24.17958644547185,718505
2008/01/13,24.22958644547185,24.22958644547185,24.129586445471848,24.17958644547185,718505
2008/01/14,24.22958644547185,24.22958644547185,24.129586445471848,24.17958644547185,718505
2008/01/15,23.3683967549794,23.3683967549794,23.2683967549794,23.3183967549794,296505
2008/01/16,23.340125505895042,23.340125505895042,23.24012550589504,23.29012550589504,264505
2008/01/17,23.484386971982737,23.484386971982737,23.384386971982735,23.434386971982736,300505
2008/01/18,23.442643221960104,23.442643221960104,23.342643221960103,23.392643221960103,282505
2008/01/19,23.449498696522255,23.449498696522255,23.349498696522254,23.399498696522254,296505
2008/01/20,23.449498696522255,23.449498696522255,23.349498696522254,23.399498696522254,296505
2008/01/21,23.449498696522255,23.449498696522255,23.349498696522254,23.399498696522254,296505
2008/01/22,23.445203003140907,23.445203003140907,23.345203003140906,23.395203003140907,296505
2008/01/23,23.42450037527854,23.42450037527854,23.32450037527854,23.37450037527854,296505
2008/01/24,23.413072820006246,23.413072820006246,23.313072820006244,23.363072820006245,281505
2008/01/25,23.2826832440498,23.2826832440498,23.182683244049798,23.2326832440498,277505
2008/01/26,23.260069669910052,23.260069669910052,23.16006966991005,23.21006966991005,274505
2008/01/27,23.260069669910052,23.260069669910052,23.16006966991005,23.21006966991005,274505
2008/01/28,23.260069669910052,23.260069669910052,23.16006966991005,23.21006966991005,274505
2008/01/29,23.066572355362926,23.066572355362926,22.966572355362924,23.016572355362925,287505
2008/01/30,23.089049278368027,23.089049278368027,22.989049278368025,23.039049278368026,290505
2008/01/31,23.074120318687836,23.074120318687836,22.974120318687834,23.024120318687835,267505
2008/02/01,23.03580817971216,23.03580817971216,22.935808179712158,22.98580817971216,256505
2008/02/02,23.0174555143721,23.0174555143721,22.917455514372097,22.967455514372098,256983
2008/02/03,23.0174555143721,23.0174555143721,22.917455514372097,22.967455514372098,256983
2008/02/04,23.0174555143721,23.0174555143721,22.917455514372097,22.967455514372098,256983
2008/02/05,23.0174555143721,23.0174555143721,22.917455514372097,22.967455514372098,256983
2008/02/06,23.0174555143721,23.0174555143721,22.917455514372097,22.967455514372098,256983
2008/02/07,23.0174555143721,23.0174555143721,22.917455514372097,22.967455514372098,256983
2008/02/08,23.0174555143721,23.0174555143721,22.917455514372097,22.967455514372098,256983
2008/02/09,23.0174555143721,23.0174555143721,22.917455514372097,22.967455514372098,256983
2008/02/10,23.0174555143721,23.0174555143721,22.917455514372097,22.967455514372098,256983
2008/02/11,23.0174555143721,23.0174555143721,22.917455514372097,22.967455514372098,256983
2008/02/12,23.0174555143721,23.0174555143721,22.917455514372097,22.967455514372098,256983
2008/02/13,24.426432557753447,24.426432557753447,24.326432557753446,24.376432557753446,845983
2008/02/14,24.618662348544387,24.618662348544387,24.518662348544385,24.568662348544386,962983
2008/02/15,24.8501769913789,24.8501769913789,24.750176991378897,24.800176991378898,1582983
2008/02/16,24.964987349186792,24.964987349186792,24.86498734918679,24.91498734918679,1802983
2008/02/17,24.964987349186792,24.964987349186792,24.86498734918679,24.91498734918679,1802983
2008/02/18,24.964987349186792,24.964987349186792,24.86498734918679,24.91498734918679,1802983
2008/02/19,25.004547312442135,25.004547312442135,24.904547312442133,24.954547312442134,1896983
2008/02/20,25.004547312442135,25.004547312442135,24.904547312442133,24.954547312442134,1896983
2008/02/21,25.05366628028324,25.05366628028324,24.95366628028324,25.00366628028324,1996983
2008/02/22,25.04390265101385,25.04390265101385,24.943902651013847,24.993902651013848,2001983
2008/02/23,25.05040112411552,25.05040112411552,24.95040112411552,25.00040112411552,2045983
2008/02/24,25.05040112411552,25.05040112411552,24.95040112411552,25.00040112411552,2045983
2008/02/25,25.05040112411552,25.05040112411552,24.95040112411552,25.00040112411552,2045983
2008/02/26,25.05367587780172,25.05367587780172,24.953675877801718,25.00367587780172,2054983
2008/02/27,25.032539542639388,25.032539542639388,24.932539542639386,24.982539542639387,2096983
2008/02/28,25.00890654614366,25.00890654614366,24.90890654614366,24.95890654614366,2091983
2008/02/29,25.00890654614366,25.00890654614366,24.90890654614366,24.95890654614366,2091983
2008/03/01,24.993002385827282,24.993002385827282,24.89300238582728,24.94300238582728,2074983
2008/03/02,24.993002385827282,24.993002385827282,24.89300238582728,24.94300238582728,2074983
2008/03/03,24.993002385827282,24.993002385827282,24.89300238582728,24.94300238582728,2074983
2008/03/04,25.06663478415645,25.06663478415645,24.966634784156447,25.016634784156448,2212983
2008/03/05,25.021112261007808,25.021112261007808,24.921112261007806,24.971112261007807,2286983
2008/03/06,24.989123157451743,24.989123157451743,24.889123157451742,24.939123157451743,2212983
2008/03/07,25.03760039917782,25.03760039917782,24.937600399177818,24.98760039917782,2321983
2008/03/08,25.081980465141726,25.081980465141726,24.981980465141724,25.031980465141725,2407983
2008/03/09,25.081980465141726,25.081980465141726,24.981980465141724,25.031980465141725,2407983
2008/03/10,25.081980465141726,25.081980465141726,24.981980465141724,25.031980465141725,2407983
2008/03/11,25.22415095519024,25.22415095519024,25.124150955190238,25.17415095519024,2719983
2008/03/12,25.23866708635914,25.23866708635914,25.13866708635914,25.18866708635914,2746983
2008/03/13,25.257176570202198,25.257176570202198,25.157176570202196,25.207176570202197,2788983
2008/03/14,25.253612215566864,25.253612215566864,25.153612215566863,25.203612215566864,2758983
2008/03/15,25.237383278980552,25.237383278980552,25.13738327898055,25.18738327898055,2780983
2008/03/16,25.237383278980552,25.237383278980552,25.13738327898055,25.18738327898055,2780983
2008/03/17,25.237383278980552,25.237383278980552,25.13738327898055,25.18738327898055,2780983
2008/03/18,25.124944375827255,25.124944375827255,25.024944375827253,25.074944375827254,2524983
2008/03/19,25.124944375827255,25.124944375827255,25.024944375827253,25.074944375827254,2524983
2008/03/20,25.04470315861916,25.04470315861916,24.94470315861916,24.99470315861916,2388983
2008/03/21,25.039232869037573,25.039232869037573,24.93923286903757,24.989232869037572,2462983
2008/03/22,25.246463611688124,25.246463611688124,25.146463611688123,25.196463611688124,2981983
2008/03/23,25.246463611688124,25.246463611688124,25.146463611688123,25.196463611688124,2981983
2008/03/24,25.246463611688124,25.246463611688124,25.146463611688123,25.196463611688124,2981983
2008/03/25,25.30950427942956,25.30950427942956,25.20950427942956,25.25950427942956,3148983
2008/03/26,25.19909754848027,25.19909754848027,25.09909754848027,25.14909754848027,2871983
2008/03/27,25.19909754848027,25.19909754848027,25.09909754848027,25.14909754848027,2871983
2008/03/28,25.18491798164598,25.18491798164598,25.08491798164598,25.13491798164598,2773983
2008/03/29,25.130881816142637,25.130881816142637,25.030881816142635,25.080881816142636,2615983
2008/03/30,25.130881816142637,25.130881816142637,25.030881816142635,25.080881816142636,2615983
2008/03/31,25.130881816142637,25.130881816142637,25.030881816142635,25.080881816142636,2615983
2008/04/01,24.905830705874454,24.905830705874454,24.805830705874452,24.855830705874453,2161983
2008/04/02,24.923542293595723,24.923542293595723,24.82354229359572,24.873542293595722,2200983
2008/04/03,24.906622483120174,24.906622483120174,24.806622483120172,24.856622483120173,2168983
2008/04/04,24.906622483120174,24.906622483120174,24.806622483120172,24.856622483120173,2168983
2008/04/05,24.906622483120174,24.906622483120174,24.806622483120172,24.856622483120173,2168983
2008/04/06,24.906622483120174,24.906622483120174,24.806622483120172,24.856622483120173,2168983
2008/04/07,24.906622483120174,24.906622483120174,24.806622483120172,24.856622483120173,2168983
2008/04/08,24.910073322927847,24.910073322927847,24.810073322927845,24.860073322927846,2157983
2008/04/09,24.93101572991088,24.93101572991088,24.831015729910877,24.881015729910878,2200983
2008/04/10,24.670176270091105,24.670176270091105,24.570176270091103,24.620176270091104,1646983
2008/04/11,24.40422785687197,24.40422785687197,24.304227856871968,24.35422785687197,1051983
2008/04/12,23.776447947158374,23.776447947158374,23.676447947158373,23.726447947158373,561983
2008/04/13,23.776447947158374,23.776447947158374,23.676447947158373,23.726447947158373,561983
2008/04/14,23.776447947158374,23.776447947158374,23.676447947158373,23.726447947158373,561983
2008/04/15,23.831698906884057,23.831698906884057,23.731698906884056,23.781698906884056,581983
2008/04/16,23.975461148437066,23.975461148437066,23.875461148437065,23.925461148437066,601983
2008/04/17,24.1025475758616,24.1025475758616,24.0025475758616,24.0525475758616,646983
2008/04/18,24.092177495052624,24.092177495052624,23.992177495052623,24.042177495052623,596983
2008/04/19,24.091510060211323,24.091510060211323,23.991510060211322,24.041510060211323,589983
2008/04/20,24.091510060211323,24.091510060211323,23.991510060211322,24.041510060211323,589983
2008/04/21,24.091510060211323,24.091510060211323,23.991510060211322,24.041510060211323,589983
2008/04/22,24.08552810386543,24.08552810386543,23.985528103865427,24.035528103865428,512983
2008/04/23,24.070156125544496,24.070156125544496,23.970156125544495,24.020156125544496,429983
2008/04/24,24.269447249279597,24.269447249279597,24.169447249279596,24.219447249279597,739983
2008/04/25,24.35474103267086,24.35474103267086,24.254741032670857,24.304741032670858,757983
2008/04/26,24.357208677240266,24.357208677240266,24.257208677240264,24.307208677240265,754983
2008/04/27,24.357208677240266,24.357208677240266,24.257208677240264,24.307208677240265,754983
2008/04/28,24.357208677240266,24.357208677240266,24.257208677240264,24.307208677240265,754983
2008/04/29,24.374471753325704,24.374471753325704,24.274471753325702,24.324471753325703,734983
2008/04/30,24.370774503878653,24.370774503878653,24.270774503878652,24.320774503878653,705983
2008/05/01,24.299369777827778,24.299369777827778,24.199369777827776,24.249369777827777,628983
2008/05/02,24.299369777827778,24.299369777827778,24.199369777827776,24.249369777827777,628983
2008/05/03,24.274724269817813,24.274724269817813,24.174724269817812,24.224724269817813,516983
2008/05/04,24.274724269817813,24.274724269817813,24.174724269817812,24.224724269817813,516983
2008/05/05,24.274724269817813,24.274724269817813,24.174724269817812,24.224724269817813,516983
2008/05/06,24.279088827804273,24.279088827804273,24.17908882780427,24.229088827804272,519983
2008/05/07,24.248026366712654,24.248026366712654,24.148026366712653,24.198026366712654,465983
2008/05/08,24.23621987371463,24.23621987371463,24.13621987371463,24.18621987371463,430983
2008/05/09,24.36720940647806,24.36720940647806,24.26720940647806,24.31720940647806,443983
2008/05/10,24.399923119827083,24.399923119827083,24.29992311982708,24.349923119827082,385983
2008/05/11,24.399923119827083,24.399923119827083,24.29992311982708,24.349923119827082,385983
2008/05/12,24.399923119827083,24.399923119827083,24.29992311982708,24.349923119827082,385983
2008/05/13,24.393917800676046,24.393917800676046,24.293917800676045,24.343917800676046,396983
2008/05/14,24.394762969860167,24.394762969860167,24.294762969860166,24.344762969860167,382983
2008/05/15,24.489611619559344,24.489611619559344,24.389611619559343,24.439611619559344,404983
2008/05/16,24.484568569427456,24.484568569427456,24.384568569427454,24.434568569427455,404983
2008/05/17,24.485422929358734,24.485422929358734,24.385422929358732,24.435422929358733,430983
2008/05/18,24.485422929358734,24.485422929358734,24.385422929358732,24.435422929358733,430983
2008/05/19,24.485422929358734,24.485422929358734,24.385422929358732,24.435422929358733,430983
2008/05/20,24.48590102974693,24.48590102974693,24.38590102974693,24.43590102974693,423983
2008/05/21,24.486542938012153,24.486542938012153,24.386542938012152,24.436542938012153,397983
2008/05/22,24.53279161263334,24.53279161263334,24.432791612633338,24.48279161263334,507983
2008/05/23,24.557153786123266,24.557153786123266,24.457153786123264,24.507153786123265,533983
2008/05/24,28.249999999999996,28.349999999999998,28.249999999999996,28.299999999999997,165017
2008/05/25,28.249999999999996,28.349999999999998,28.249999999999996,28.299999999999997,165017
2008/05/26,28.249999999999996,28.349999999999998,28.249999999999996,28.299999999999997,165017
2008/05/27,28.24043733265332,28.34043733265332,28.24043733265332,28.29043733265332,149017
2008/05/28,28.238868665880307,28.33886866588031,28.238868665880307,28.288868665880308,48017
2008/05/29,28.238868665880307,28.33886866588031,28.238868665880307,28.288868665880308,48017
2008/05/30,26.7,26.7,26.599999999999998,26.65,109983
2008/05/31,26.396991429698424,26.396991429698424,26.296991429698423,26.346991429698424,250983
2008/06/01,26.396991429698424,26.396991429698424,26.296991429698423,26.346991429698424,250983
2008/06/02,26.396991429698424,26.396991429698424,26.296991429698423,26.346991429698424,250983
2008/06/03,26.398193925780706,26.398193925780706,26.298193925780705,26.348193925780706,248983
2008/06/04,26.398193925780706,26.398193925780706,26.298193925780705,26.348193925780706,248983
2008/06/05,26.398193925780706,26.398193925780706,26.298193925780705,26.348193925780706,248983
2008/06/06,26.141826345672364,26.141826345672364,26.041826345672362,26.091826345672363,332983
2008/06/07,26.104523202146776,26.104523202146776,26.004523202146775,26.054523202146775,307983
2008/06/08,26.104523202146776,26.104523202146776,26.004523202146775,26.054523202146775,307983
2008/06/09,26.104523202146776,26.104523202146776,26.004523202146775,26.054523202146775,307983
2008/06/10,25.380371306356373,25.380371306356373,25.280371306356372,25.330371306356373,626983
2008/06/11,25.389821767878868,25.389821767878868,25.289821767878866,25.339821767878867,639983
2008/06/12,25.40188695928557,25.40188695928557,25.301886959285568,25.35188695928557,634983
2008/06/13,25.553406426106093,25.553406426106093,25.453406426106092,25.503406426106093,771983
2008/06/14,25.498120995276846,25.498120995276846,25.398120995276845,25.448120995276845,833983
2008/06/15,25.498120995276846,25.498120995276846,25.398120995276845,25.448120995276845,833983
2008/06/16,25.498120995276846,25.498120995276846,25.398120995276845,25.448120995276845,833983
2008/06/17,25.502199657472605,25.502199657472605,25.402199657472604,25.452199657472605,840983
2008/06/18,25.526100771439445,25.526100771439445,25.426100771439444,25.476100771439445,855983
2008/06/19,25.532668251175707,25.532668251175707,25.432668251175706,25.482668251175706,864983
2008/06/20,24.88652276877298,24.88652276877298,24.78652276877298,24.83652276877298,583983
2008/06/21,24.7199268486405,24.7199268486405,24.6199268486405,24.6699268486405,493983
2008/06/22,24.7199268486405,24.7199268486405,24.6199268486405,24.6699268486405,493983
2008/06/23,24.7199268486405,24.7199268486405,24.6199268486405,24.6699268486405,493983
2008/06/24,24.693052145565755,24.693052145565755,24.593052145565753,24.643052145565754,440983
