2008/01/01,144.15722377081607,144.15722377081607,143.15722377081607,143.65722377081607,46447758
2008/01/02,144.15722377081607,144.15722377081607,143.15722377081607,143.65722377081607,46447758
2008/01/03,143.86040306553718,143.86040306553718,142.86040306553718,143.36040306553718,47280307
2008/01/04,144.2962852306469,144.2962852306469,143.2962852306469,143.7962852306469,49095559
2008/01/05,143.75638417130614,143.75638417130614,142.75638417130614,143.25638417130614,50031215
2008/01/06,143.75638417130614,143.75638417130614,142.75638417130614,143.25638417130614,50031215
2008/01/07,143.75638417130614,143.75638417130614,142.75638417130614,143.25638417130614,50031215
2008/01/08,143.1488343596066,143.1488343596066,142.1488343596066,142.6488343596066,50976978
2008/01/09,144.20046027956673,144.20046027956673,143.20046027956673,143.70046027956673,54979990
2008/01/10,144.25755843197118,144.25755843197118,143.25755843197118,143.75755843197118,55040038
2008/01/11,143.91425437623164,143.91425437623164,142.91425437623164,143.41425437623164,53250740
2008/01/12,143.39344274854585,143.39344274854585,142.39344274854585,142.89344274854585,51215942
2008/01/13,143.39344274854585,143.39344274854585,142.39344274854585,142.89344274854585,51215942
2008/01/14,143.39344274854585,143.39344274854585,142.39344274854585,142.89344274854585,51215942
2008/01/15,142.96868885438406,142.96868885438406,141.96868885438406,142.46868885438406,48751859
2008/01/16,143.07765590941182,143.07765590941182,142.07765590941182,142.57765590941182,51576218
2008/01/17,143.21839469619823,143.21839469619823,142.21839469619823,142.71839469619823,51225308
2008/01/18,143.30731602049065,143.30731602049065,142.30731602049065,142.80731602049065,51930637
2008/01/19,143.1991955198544,143.1991955198544,142.1991955198544,142.6991955198544,51761304
2008/01/20,143.1991955198544,143.1991955198544,142.1991955198544,142.6991955198544,51761304
2008/01/21,143.1991955198544,143.1991955198544,142.1991955198544,142.6991955198544,51761304
2008/01/22,142.37989136661903,142.37989136661903,141.37989136661903,141.87989136661903,53282435
2008/01/23,142.40234274350834,142.40234274350834,141.40234274350834,141.90234274350834,52869435
2008/01/24,142.18032677587465,142.18032677587465,141.18032677587465,141.68032677587465,51680048
2008/01/25,141.7429169739712,141.7429169739712,140.7429169739712,141.2429169739712,49764753
