2008/01/01,17.537504395132135,17.637504395132137,17.537504395132135,17.587504395132136,2298547
2008/01/02,17.537504395132135,17.637504395132137,17.537504395132135,17.587504395132136,2298547
2008/01/03,17.556047252008703,17.656047252008705,17.556047252008703,17.606047252008704,2384547
2008/01/04,17.549462253862238,17.64946225386224,17.549462253862238,17.59946225386224,1505547
2008/01/05,17.549462253862238,17.64946225386224,17.549462253862238,17.59946225386224,1505547
2008/01/06,17.549462253862238,17.64946225386224,17.549462253862238,17.59946225386224,1505547
2008/01/07,17.549462253862238,17.64946225386224,17.549462253862238,17.59946225386224,1505547
2008/01/08,17.539050958986856,17.639050958986857,17.539050958986856,17.589050958986856,689547
2008/01/09,17.476353649064862,17.476353649064862,17.37635364906486,17.42635364906486,1233453
2008/01/10,17.476353649064862,17.476353649064862,17.37635364906486,17.42635364906486,1233453
2008/01/11,17.521944671480572,17.521944671480572,17.42194467148057,17.47194467148057,1502453
2008/01/12,17.51693349032899,17.51693349032899,17.41693349032899,17.46693349032899,1476453
2008/01/13,17.51693349032899,17.51693349032899,17.41693349032899,17.46693349032899,1476453
2008/01/14,17.51693349032899,17.51693349032899,17.41693349032899,17.46693349032899,1476453
2008/01/15,17.51693349032899,17.51693349032899,17.41693349032899,17.46693349032899,1476453
2008/01/16,17.71618295199996,17.71618295199996,17.61618295199996,17.66618295199996,2268453
2008/01/17,17.70365280385981,17.70365280385981,17.60365280385981,17.65365280385981,2782453
2008/01/18,17.697334243384915,17.697334243384915,17.597334243384914,17.647334243384915,340453
2008/01/19,18.474999999999998,18.575,18.474999999999998,18.525,4759547
2008/01/20,18.474999999999998,18.575,18.474999999999998,18.525,4759547
2008/01/21,18.474999999999998,18.575,18.474999999999998,18.525,4759547
2008/01/22,18.477123873019877,18.57712387301988,18.477123873019877,18.527123873019878,4802547
2008/01/23,18.47711199932416,18.57711199932416,18.47711199932416,18.52711199932416,4785547
2008/01/24,18.476950452891504,18.576950452891506,18.476950452891504,18.526950452891505,4784547
2008/01/25,18.476626492491842,18.576626492491844,18.476626492491842,18.526626492491843,4955547
2008/01/26,18.476626492491842,18.576626492491844,18.476626492491842,18.526626492491843,4955547
2008/01/27,18.476626492491842,18.576626492491844,18.476626492491842,18.526626492491843,4955547
2008/01/28,18.476626492491842,18.576626492491844,18.476626492491842,18.526626492491843,4955547
2008/01/29,18.412304264251027,18.51230426425103,18.412304264251027,18.462304264251028,4975547
2008/01/30,18.41135571846957,18.51135571846957,18.41135571846957,18.46135571846957,5184547
2008/01/31,18.41067186758273,18.510671867582733,18.41067186758273,18.460671867582732,5261547
2008/02/01,18.41067186758273,18.510671867582733,18.41067186758273,18.460671867582732,5261547
2008/02/02,18.41067186758273,18.510671867582733,18.41067186758273,18.460671867582732,5261547
2008/02/03,18.41067186758273,18.510671867582733,18.41067186758273,18.460671867582732,5261547
2008/02/04,18.41067186758273,18.510671867582733,18.41067186758273,18.460671867582732,5261547
2008/02/05,18.41067186758273,18.510671867582733,18.41067186758273,18.460671867582732,5261547
2008/02/06,18.41067186758273,18.510671867582733,18.41067186758273,18.460671867582732,5261547
2008/02/07,18.41067186758273,18.510671867582733,18.41067186758273,18.460671867582732,5261547
2008/02/08,18.41067186758273,18.510671867582733,18.41067186758273,18.460671867582732,5261547
2008/02/09,18.41067186758273,18.510671867582733,18.41067186758273,18.460671867582732,5261547
2008/02/10,18.41067186758273,18.510671867582733,18.41067186758273,18.460671867582732,5261547
2008/02/11,18.41067186758273,18.510671867582733,18.41067186758273,18.460671867582732,5261547
2008/02/12,18.41067186758273,18.510671867582733,18.41067186758273,18.460671867582732,5261547
2008/02/13,18.41134950819139,18.51134950819139,18.41134950819139,18.46134950819139,5296547
2008/02/14,18.405494995850745,18.505494995850746,18.405494995850745,18.455494995850746,5540547
2008/02/15,18.405494995850745,18.505494995850746,18.405494995850745,18.455494995850746,5540547
2008/02/16,18.39676794522221,18.49676794522221,18.39676794522221,18.44676794522221,5570547
2008/02/17,18.39676794522221,18.49676794522221,18.39676794522221,18.44676794522221,5570547
2008/02/18,18.39676794522221,18.49676794522221,18.39676794522221,18.44676794522221,5570547
2008/02/19,18.37991798844689,18.479917988446893,18.37991798844689,18.429917988446892,5824547
2008/02/20,18.372331466368994,18.472331466368995,18.372331466368994,18.422331466368995,5783547
2008/02/21,18.246400715479712,18.346400715479714,18.246400715479712,18.296400715479713,6911547
2008/02/22,18.24632746412438,18.346327464124382,18.24632746412438,18.29632746412438,6815547
2008/02/23,18.246160488868473,18.346160488868474,18.246160488868473,18.296160488868473,5830547
2008/02/24,18.246160488868473,18.346160488868474,18.246160488868473,18.296160488868473,5830547
2008/02/25,18.246160488868473,18.346160488868474,18.246160488868473,18.296160488868473,5830547
2008/02/26,18.246254334433345,18.346254334433347,18.246254334433345,18.296254334433346,5818547
2008/02/27,18.246254334433345,18.346254334433347,18.246254334433345,18.296254334433346,5818547
2008/02/28,18.243956986175924,18.343956986175925,18.243956986175924,18.293956986175925,6025547
2008/02/29,18.243956986175924,18.343956986175925,18.243956986175924,18.293956986175925,6025547
2008/03/01,18.232603285493838,18.33260328549384,18.232603285493838,18.28260328549384,7335547
2008/03/02,18.232603285493838,18.33260328549384,18.232603285493838,18.28260328549384,7335547
2008/03/03,18.232603285493838,18.33260328549384,18.232603285493838,18.28260328549384,7335547
2008/03/04,18.232603285493838,18.33260328549384,18.232603285493838,18.28260328549384,7335547
2008/03/05,18.231108044735578,18.33110804473558,18.231108044735578,18.28110804473558,7540547
2008/03/06,18.230211362407665,18.330211362407667,18.230211362407665,18.280211362407666,7547547
2008/03/07,18.23081999081357,18.33081999081357,18.23081999081357,18.28081999081357,7534547
2008/03/08,18.23081999081357,18.33081999081357,18.23081999081357,18.28081999081357,7534547
2008/03/09,18.23081999081357,18.33081999081357,18.23081999081357,18.28081999081357,7534547
2008/03/10,18.23081999081357,18.33081999081357,18.23081999081357,18.28081999081357,7534547
2008/03/11,18.23081999081357,18.33081999081357,18.23081999081357,18.28081999081357,7534547
2008/03/12,18.224358700783764,18.324358700783765,18.224358700783764,18.274358700783765,7624547
2008/03/13,18.21132850869295,18.311328508692952,18.21132850869295,18.26132850869295,7944547
2008/03/14,18.21132850869295,18.311328508692952,18.21132850869295,18.26132850869295,7944547
2008/03/15,18.205850189297255,18.305850189297256,18.205850189297255,18.255850189297256,8343547
2008/03/16,18.205850189297255,18.305850189297256,18.205850189297255,18.255850189297256,8343547
2008/03/17,18.205850189297255,18.305850189297256,18.205850189297255,18.255850189297256,8343547
2008/03/18,18.205123078199122,18.305123078199124,18.205123078199122,18.255123078199123,8241547
2008/03/19,18.201098653770252,18.301098653770254,18.201098653770252,18.251098653770253,8373547
2008/03/20,18.198840387553705,18.298840387553707,18.198840387553705,18.248840387553706,8513547
2008/03/21,18.198840387553705,18.298840387553707,18.198840387553705,18.248840387553706,8513547
2008/03/22,18.19815919379958,18.29815919379958,18.19815919379958,18.24815919379958,8510547
2008/03/23,18.19815919379958,18.29815919379958,18.19815919379958,18.24815919379958,8510547
2008/03/24,18.19815919379958,18.29815919379958,18.19815919379958,18.24815919379958,8510547
