2008/01/01,27.937619087553053,27.937619087553053,27.83761908755305,27.887619087553052,46627573
2008/01/02,27.937619087553053,27.937619087553053,27.83761908755305,27.887619087553052,46627573
2008/01/03,27.816304570557026,27.816304570557026,27.716304570557025,27.766304570557025,54762573
2008/01/04,27.80538682670291,27.80538682670291,27.70538682670291,27.75538682670291,54883573
2008/01/05,27.803460632976726,27.803460632976726,27.703460632976725,27.753460632976726,54341573
2008/01/06,27.803460632976726,27.803460632976726,27.703460632976725,27.753460632976726,54341573
2008/01/07,27.803460632976726,27.803460632976726,27.703460632976725,27.753460632976726,54341573
2008/01/08,27.80791763163562,27.80791763163562,27.707917631635617,27.757917631635618,52795573
2008/01/09,27.749809945680703,27.749809945680703,27.6498099456807,27.699809945680702,57227003
2008/01/10,27.74250799078791,27.74250799078791,27.64250799078791,27.69250799078791,57022605
2008/01/11,27.70950033193168,27.70950033193168,27.609500331931677,27.659500331931678,56072484
2008/01/12,27.745966432683332,27.745966432683332,27.64596643268333,27.69596643268333,60154933
2008/01/13,27.745966432683332,27.745966432683332,27.64596643268333,27.69596643268333,60154933
2008/01/14,27.745966432683332,27.745966432683332,27.64596643268333,27.69596643268333,60154933
2008/01/15,27.74547847821342,27.74547847821342,27.64547847821342,27.69547847821342,56674933
2008/01/16,27.574116958838015,27.574116958838015,27.474116958838014,27.524116958838015,61663099
2008/01/17,27.455159824013602,27.455159824013602,27.3551598240136,27.4051598240136,77007367
2008/01/18,27.4815413218286,27.4815413218286,27.3815413218286,27.4315413218286,87202408
2008/01/19,27.344825855673808,27.344825855673808,27.244825855673806,27.294825855673807,97348302
2008/01/20,27.344825855673808,27.344825855673808,27.244825855673806,27.294825855673807,97348302
2008/01/21,27.344825855673808,27.344825855673808,27.244825855673806,27.294825855673807,97348302
2008/01/22,27.33632479766613,27.33632479766613,27.23632479766613,27.28632479766613,97684302
2008/01/23,27.334889383356938,27.334889383356938,27.234889383356936,27.284889383356937,97188302
2008/01/24,27.346294347246115,27.346294347246115,27.246294347246113,27.296294347246114,95719302
2008/01/25,27.350066328316405,27.350066328316405,27.250066328316404,27.300066328316404,94537936
2008/01/26,27.3479476328661,27.3479476328661,27.247947632866097,27.297947632866098,94586936
2008/01/27,27.3479476328661,27.3479476328661,27.247947632866097,27.297947632866098,94586936
2008/01/28,27.3479476328661,27.3479476328661,27.247947632866097,27.297947632866098,94586936
2008/01/29,27.280581684661936,27.280581684661936,27.180581684661934,27.230581684661935,96871936
2008/01/30,26.962845890998466,26.962845890998466,26.862845890998464,26.912845890998465,111090850
2008/01/31,26.853824613014794,26.853824613014794,26.753824613014793,26.803824613014793,114595138
2008/02/01,26.850291214717984,26.850291214717984,26.750291214717983,26.800291214717983,115351138
2008/02/02,26.80794051215481,26.80794051215481,26.70794051215481,26.75794051215481,115500138
2008/02/03,26.80794051215481,26.80794051215481,26.70794051215481,26.75794051215481,115500138
2008/02/04,26.80794051215481,26.80794051215481,26.70794051215481,26.75794051215481,115500138
2008/02/05,26.80794051215481,26.80794051215481,26.70794051215481,26.75794051215481,115500138
2008/02/06,26.80794051215481,26.80794051215481,26.70794051215481,26.75794051215481,115500138
2008/02/07,26.80794051215481,26.80794051215481,26.70794051215481,26.75794051215481,115500138
2008/02/08,26.80794051215481,26.80794051215481,26.70794051215481,26.75794051215481,115500138
2008/02/09,26.80794051215481,26.80794051215481,26.70794051215481,26.75794051215481,115500138
2008/02/10,26.80794051215481,26.80794051215481,26.70794051215481,26.75794051215481,115500138
2008/02/11,26.80794051215481,26.80794051215481,26.70794051215481,26.75794051215481,115500138
2008/02/12,26.80794051215481,26.80794051215481,26.70794051215481,26.75794051215481,115500138
2008/02/13,26.698409425824508,26.698409425824508,26.598409425824507,26.648409425824507,118255138
2008/02/14,26.58646026329221,26.58646026329221,26.48646026329221,26.53646026329221,119476138
