2008/01/01,40.73919660612912,40.839196606129114,40.73919660612912,40.78919660612912,58399595
2008/01/02,40.73919660612912,40.839196606129114,40.73919660612912,40.78919660612912,58399595
2008/01/03,40.74197009662791,40.841970096627904,40.74197009662791,40.79197009662791,56292495
2008/01/04,40.74091125387356,40.84091125387356,40.74091125387356,40.79091125387356,57407945
2008/01/05,40.74434264957478,40.84434264957478,40.74434264957478,40.79434264957478,55599170
2008/01/06,40.74434264957478,40.84434264957478,40.74434264957478,40.79434264957478,55599170
2008/01/07,40.74434264957478,40.84434264957478,40.74434264957478,40.79434264957478,55599170
2008/01/08,40.73429661800391,40.834296618003904,40.73429661800391,40.78429661800391,54954655
2008/01/09,40.731894404169886,40.83189440416988,40.731894404169886,40.78189440416988,50776855
2008/01/10,40.72527166847268,40.82527166847267,40.72527166847268,40.775271668472676,47254155
2008/01/11,40.72324349557185,40.823243495571845,40.72324349557185,40.77324349557185,45692155
2008/01/12,40.74473927984683,40.84473927984683,40.74473927984683,40.79473927984683,40212155
2008/01/13,40.74473927984683,40.84473927984683,40.74473927984683,40.79473927984683,40212155
2008/01/14,40.74473927984683,40.84473927984683,40.74473927984683,40.79473927984683,40212155
2008/01/15,40.75656571829647,40.856565718296466,40.75656571829647,40.80656571829647,31800950
2008/01/16,40.76803713796846,40.86803713796846,40.76803713796846,40.81803713796846,26829950
2008/01/17,40.795907661225776,40.89590766122577,40.795907661225776,40.84590766122577,16795081
2008/01/18,40.84337453988027,40.94337453988027,40.84337453988027,40.89337453988027,12040583
2008/01/19,40.77265877418649,40.87265877418648,40.77265877418649,40.822658774186486,6729513
2008/01/20,40.77265877418649,40.87265877418648,40.77265877418649,40.822658774186486,6729513
2008/01/21,40.77265877418649,40.87265877418648,40.77265877418649,40.822658774186486,6729513
2008/01/22,40.603446991023155,40.70344699102315,40.603446991023155,40.65344699102315,3176513
2008/01/23,39.939820978520196,40.03982097852019,39.939820978520196,39.98982097852019,3032988
2008/01/24,40.025000000000006,40.125,40.025000000000006,40.075,1253404
2008/01/25,40.3,40.3,40.2,40.25,313679
2008/01/26,40.26183697938297,40.26183697938297,40.161836979382976,40.21183697938297,1401879
2008/01/27,40.26183697938297,40.26183697938297,40.161836979382976,40.21183697938297,1401879
