2008/01/01,130.33442509109793,131.33442509109793,130.33442509109793,130.83442509109793,19410118
2008/01/02,130.33442509109793,131.33442509109793,130.33442509109793,130.83442509109793,19410118
2008/01/03,129.81744184001073,130.81744184001073,129.81744184001073,130.31744184001073,18861518
2008/01/04,130.15105337592968,131.15105337592968,130.15105337592968,130.65105337592968,19972518
2008/01/05,130.23979289427623,131.23979289427623,130.23979289427623,130.73979289427623,19252518
2008/01/06,130.23979289427623,131.23979289427623,130.23979289427623,130.73979289427623,19252518
2008/01/07,130.23979289427623,131.23979289427623,130.23979289427623,130.73979289427623,19252518
2008/01/08,130.77115924882762,131.77115924882762,130.77115924882762,131.27115924882762,19727821
2008/01/09,130.94955887620193,131.94955887620193,130.94955887620193,131.44955887620193,18246283
2008/01/10,128.3136882316523,129.3136882316523,128.3136882316523,128.8136882316523,16897964
2008/01/11,127.36949181813972,128.36949181813972,127.36949181813972,127.86949181813972,10936439
2008/01/12,126.45980174930527,127.45980174930527,126.45980174930527,126.95980174930527,8059251
2008/01/13,126.45980174930527,127.45980174930527,126.45980174930527,126.95980174930527,8059251
2008/01/14,126.45980174930527,127.45980174930527,126.45980174930527,126.95980174930527,8059251
2008/01/15,122.05144065842498,123.05144065842498,122.05144065842498,122.55144065842498,1890271
2008/01/16,104.1425201314508,104.1425201314508,103.1425201314508,103.6425201314508,11200114
2008/01/17,103.34219065022994,103.34219065022994,102.34219065022994,102.84219065022994,20179391
2008/01/18,101.95343455953397,101.95343455953397,100.95343455953397,101.45343455953397,26965270
2008/01/19,101.36696186393559,101.36696186393559,100.36696186393559,100.86696186393559,28750728
2008/01/20,101.36696186393559,101.36696186393559,100.36696186393559,100.86696186393559,28750728
2008/01/21,101.36696186393559,101.36696186393559,100.36696186393559,100.86696186393559,28750728
2008/01/22,101.35842692844462,101.35842692844462,100.35842692844462,100.85842692844462,28396143
2008/01/23,99.23221887420834,99.23221887420834,99.03221887420835,99.13221887420835,30667083
2008/01/24,99.81906044530793,99.81906044530793,99.61906044530794,99.71906044530793,30917333
2008/01/25,100.55415821324848,100.55415821324848,99.55415821324848,100.05415821324848,32081833
2008/01/26,101.03995702817792,101.03995702817792,100.03995702817792,100.53995702817792,33744833
2008/01/27,101.03995702817792,101.03995702817792,100.03995702817792,100.53995702817792,33744833
2008/01/28,101.03995702817792,101.03995702817792,100.03995702817792,100.53995702817792,33744833
2008/01/29,101.76668661621913,101.76668661621913,100.76668661621913,101.26668661621913,35159433
2008/01/30,102.70127292708416,102.70127292708416,101.70127292708416,102.20127292708416,38509583
2008/01/31,103.20251208061894,103.20251208061894,102.20251208061894,102.70251208061894,41211727
2008/02/01,103.65270418349814,103.65270418349814,102.65270418349814,103.15270418349814,45825027
2008/02/02,103.50260887251717,103.50260887251717,102.50260887251717,103.00260887251717,48816027
2008/02/03,103.50260887251717,103.50260887251717,102.50260887251717,103.00260887251717,48816027
2008/02/04,103.50260887251717,103.50260887251717,102.50260887251717,103.00260887251717,48816027
2008/02/05,103.50260887251717,103.50260887251717,102.50260887251717,103.00260887251717,48816027
2008/02/06,103.50260887251717,103.50260887251717,102.50260887251717,103.00260887251717,48816027
2008/02/07,103.50260887251717,103.50260887251717,102.50260887251717,103.00260887251717,48816027
2008/02/08,103.50260887251717,103.50260887251717,102.50260887251717,103.00260887251717,48816027
2008/02/09,103.50260887251717,103.50260887251717,102.50260887251717,103.00260887251717,48816027
2008/02/10,103.50260887251717,103.50260887251717,102.50260887251717,103.00260887251717,48816027
2008/02/11,103.50260887251717,103.50260887251717,102.50260887251717,103.00260887251717,48816027
2008/02/12,103.50260887251717,103.50260887251717,102.50260887251717,103.00260887251717,48816027
2008/02/13,103.71367576045733,103.71367576045733,102.71367576045733,103.21367576045733,50491871
2008/02/14,103.16855098521391,103.16855098521391,102.16855098521391,102.66855098521391,52389121
2008/02/15,104.26069834348259,104.26069834348259,103.26069834348259,103.76069834348259,57326521
2008/02/16,104.96213657580807,104.96213657580807,103.96213657580807,104.46213657580807,60915521
2008/02/17,104.96213657580807,104.96213657580807,103.96213657580807,104.46213657580807,60915521
2008/02/18,104.96213657580807,104.96213657580807,103.96213657580807,104.46213657580807,60915521
2008/02/19,104.97541528768792,104.97541528768792,103.97541528768792,104.47541528768792,61121521
2008/02/20,105.1933876292142,105.1933876292142,104.1933876292142,104.6933876292142,62226521
2008/02/21,105.64147418656542,105.64147418656542,104.64147418656542,105.14147418656542,62416521
2008/02/22,105.24253819529237,105.24253819529237,104.24253819529237,104.74253819529237,58872334
2008/02/23,106.49968341634462,106.49968341634462,105.49968341634462,105.99968341634462,63286034
2008/02/24,106.49968341634462,106.49968341634462,105.49968341634462,105.99968341634462,63286034
2008/02/25,106.49968341634462,106.49968341634462,105.49968341634462,105.99968341634462,63286034
2008/02/26,106.46883966582618,106.46883966582618,105.46883966582618,105.96883966582618,61947994
2008/02/27,106.86010152107389,106.86010152107389,105.86010152107389,106.36010152107389,63189994
2008/02/28,107.11358658488436,107.11358658488436,106.11358658488436,106.61358658488436,62396994
2008/02/29,107.11358658488436,107.11358658488436,106.11358658488436,106.61358658488436,62396994
2008/03/01,107.53173028193457,107.53173028193457,106.53173028193457,107.03173028193457,62799584
2008/03/02,107.53173028193457,107.53173028193457,106.53173028193457,107.03173028193457,62799584
2008/03/03,107.53173028193457,107.53173028193457,106.53173028193457,107.03173028193457,62799584
2008/03/04,106.66916676292502,106.66916676292502,105.66916676292502,106.16916676292502,60749584
2008/03/05,106.28395964452397,106.28395964452397,105.28395964452397,105.78395964452397,59458834
2008/03/06,106.19393046748687,106.19393046748687,105.19393046748687,105.69393046748687,60233834
2008/03/07,106.39988755847678,106.39988755847678,105.39988755847678,105.89988755847678,62457780
2008/03/08,105.52217491939642,105.52217491939642,104.52217491939642,105.02217491939642,59802880
2008/03/09,105.52217491939642,105.52217491939642,104.52217491939642,105.02217491939642,59802880
2008/03/10,105.52217491939642,105.52217491939642,104.52217491939642,105.02217491939642,59802880
2008/03/11,105.46322219490237,105.46322219490237,104.46322219490237,104.96322219490237,60094380
2008/03/12,105.10216622796625,105.10216622796625,104.10216622796625,104.60216622796625,60865752
2008/03/13,105.46811155845789,105.46811155845789,104.46811155845789,104.96811155845789,64102582
2008/03/14,105.26237818738139,105.26237818738139,104.26237818738139,104.76237818738139,65174582
2008/03/15,105.193935961923,105.193935961923,104.193935961923,104.693935961923,65142380
2008/03/16,105.193935961923,105.193935961923,104.193935961923,104.693935961923,65142380
2008/03/17,105.193935961923,105.193935961923,104.193935961923,104.693935961923,65142380
2008/03/18,105.00968052802678,105.00968052802678,104.00968052802678,104.50968052802678,64452513
2008/03/19,104.83836705142875,104.83836705142875,103.83836705142875,104.33836705142875,64685513
2008/03/20,104.69385169060136,104.69385169060136,103.69385169060136,104.19385169060136,65783213
2008/03/21,104.64906684050662,104.64906684050662,103.64906684050662,104.14906684050662,66203213
2008/03/22,103.94138650179985,103.94138650179985,102.94138650179985,103.44138650179985,62748163
2008/03/23,103.94138650179985,103.94138650179985,102.94138650179985,103.44138650179985,62748163
2008/03/24,103.94138650179985,103.94138650179985,102.94138650179985,103.44138650179985,62748163
2008/03/25,103.50061029267883,103.50061029267883,102.50061029267883,103.00061029267883,58335923
2008/03/26,102.9264104974595,102.9264104974595,101.9264104974595,102.4264104974595,56233881
2008/03/27,102.77474364009105,102.77474364009105,101.77474364009105,102.27474364009105,54538881
2008/03/28,102.58201249608325,102.58201249608325,101.58201249608325,102.08201249608325,53800424
2008/03/29,103.7340549221844,103.7340549221844,102.7340549221844,103.2340549221844,57534916
2008/03/30,103.7340549221844,103.7340549221844,102.7340549221844,103.2340549221844,57534916
2008/03/31,103.7340549221844,103.7340549221844,102.7340549221844,103.2340549221844,57534916
2008/04/01,103.66333684067152,103.66333684067152,102.66333684067152,103.16333684067152,55987868
2008/04/02,103.78319952948432,103.78319952948432,102.78319952948432,103.28319952948432,56534737
2008/04/03,103.18473553034858,103.18473553034858,102.18473553034858,102.68473553034858,50591037
2008/04/04,103.05364598603084,103.05364598603084,102.05364598603084,102.55364598603084,50057437
2008/04/05,103.05364598603084,103.05364598603084,102.05364598603084,102.55364598603084,50057437
2008/04/06,103.05364598603084,103.05364598603084,102.05364598603084,102.55364598603084,50057437
2008/04/07,103.05364598603084,103.05364598603084,102.05364598603084,102.55364598603084,50057437
2008/04/08,103.33956696474668,103.33956696474668,102.33956696474668,102.83956696474668,51254987
2008/04/09,103.73877666842345,103.73877666842345,102.73877666842345,103.23877666842345,52980987
2008/04/10,103.67821410206233,103.67821410206233,102.67821410206233,103.17821410206233,50881987
2008/04/11,103.81730098598321,103.81730098598321,102.81730098598321,103.31730098598321,50416987
2008/04/12,103.80606545243471,103.80606545243471,102.80606545243471,103.30606545243471,47943155
2008/04/13,103.80606545243471,103.80606545243471,102.80606545243471,103.30606545243471,47943155
2008/04/14,103.80606545243471,103.80606545243471,102.80606545243471,103.30606545243471,47943155
2008/04/15,104.0576081542113,104.0576081542113,103.0576081542113,103.5576081542113,48496255
2008/04/16,104.20322323316817,104.20322323316817,103.20322323316817,103.70322323316817,49126755
2008/04/17,104.28685657621394,104.28685657621394,103.28685657621394,103.78685657621394,49271405
2008/04/18,103.65341817668364,103.65341817668364,102.65341817668364,103.15341817668364,46040005
2008/04/19,103.23745442317856,103.23745442317856,102.23745442317856,102.73745442317856,43526108
2008/04/20,103.23745442317856,103.23745442317856,102.23745442317856,102.73745442317856,43526108
2008/04/21,103.23745442317856,103.23745442317856,102.23745442317856,102.73745442317856,43526108
2008/04/22,103.19190116399083,103.19190116399083,102.19190116399083,102.69190116399083,43257656
2008/04/23,103.14982711170413,103.14982711170413,102.14982711170413,102.64982711170413,42485830
2008/04/24,102.88804279062846,102.88804279062846,101.88804279062846,102.38804279062846,40611314
2008/04/25,102.83666986609047,102.83666986609047,101.83666986609047,102.33666986609047,39282814
2008/04/26,102.63619728496629,102.63619728496629,101.63619728496629,102.13619728496629,33363421
2008/04/27,102.63619728496629,102.63619728496629,101.63619728496629,102.13619728496629,33363421
2008/04/28,102.63619728496629,102.63619728496629,101.63619728496629,102.13619728496629,33363421
2008/04/29,102.14185059038753,102.14185059038753,101.14185059038753,101.64185059038753,27575577
2008/04/30,102.28999792043092,102.28999792043092,101.28999792043092,101.78999792043092,28732202
2008/05/01,102.91087163111693,102.91087163111693,101.91087163111693,102.41087163111693,30900702
2008/05/02,102.91087163111693,102.91087163111693,101.91087163111693,102.41087163111693,30900702
2008/05/03,103.47741058178302,103.47741058178302,102.47741058178302,102.97741058178302,36209251
2008/05/04,103.47741058178302,103.47741058178302,102.47741058178302,102.97741058178302,36209251
2008/05/05,103.47741058178302,103.47741058178302,102.47741058178302,102.97741058178302,36209251
2008/05/06,103.81347437003068,103.81347437003068,102.81347437003068,103.31347437003068,38100220
2008/05/07,103.86978325091206,103.86978325091206,102.86978325091206,103.36978325091206,37971570
2008/05/08,104.31741110045122,104.31741110045122,103.31741110045122,103.81741110045122,40186228
2008/05/09,104.35763205708197,104.35763205708197,103.35763205708197,103.85763205708197,39561955
2008/05/10,104.34098260145068,104.34098260145068,103.34098260145068,103.84098260145068,38929990
2008/05/11,104.34098260145068,104.34098260145068,103.34098260145068,103.84098260145068,38929990
2008/05/12,104.34098260145068,104.34098260145068,103.34098260145068,103.84098260145068,38929990
2008/05/13,104.11831388741432,104.11831388741432,103.11831388741432,103.61831388741432,37360240
2008/05/14,104.1178462234714,104.1178462234714,103.1178462234714,103.6178462234714,37094040
2008/05/15,103.96513607804827,103.96513607804827,102.96513607804827,103.46513607804827,35196978
2008/05/16,103.91516264954865,103.91516264954865,102.91516264954865,103.41516264954865,34313979
2008/05/17,103.99363837848476,103.99363837848476,102.99363837848476,103.49363837848476,34777829
2008/05/18,103.99363837848476,103.99363837848476,102.99363837848476,103.49363837848476,34777829
2008/05/19,103.99363837848476,103.99363837848476,102.99363837848476,103.49363837848476,34777829
2008/05/20,104.76904907138702,104.76904907138702,103.76904907138702,104.26904907138702,36025565
2008/05/21,104.56298625562209,104.56298625562209,103.56298625562209,104.06298625562209,33189365
2008/05/22,105.17846431068715,105.17846431068715,104.17846431068715,104.67846431068715,32900838
2008/05/23,105.56587524834245,105.56587524834245,104.56587524834245,105.06587524834245,35144838
2008/05/24,105.57221873967845,105.57221873967845,104.57221873967845,105.07221873967845,33260888
2008/05/25,105.57221873967845,105.57221873967845,104.57221873967845,105.07221873967845,33260888
2008/05/26,105.57221873967845,105.57221873967845,104.57221873967845,105.07221873967845,33260888
2008/05/27,105.8222309894247,105.8222309894247,104.8222309894247,105.3222309894247,34984595
2008/05/28,105.82162253054048,105.82162253054048,104.82162253054048,105.32162253054048,34847755
2008/05/29,105.93932514996037,105.93932514996037,104.93932514996037,105.43932514996037,35120710
2008/05/30,105.98471466974338,105.98471466974338,104.98471466974338,105.48471466974338,36035157
2008/05/31,106.14405896107577,106.14405896107577,105.14405896107577,105.64405896107577,35358617
2008/06/01,106.14405896107577,106.14405896107577,105.14405896107577,105.64405896107577,35358617
2008/06/02,106.14405896107577,106.14405896107577,105.14405896107577,105.64405896107577,35358617
2008/06/03,106.1615253946333,106.1615253946333,105.1615253946333,105.6615253946333,34949117
2008/06/04,106.31315146925843,106.31315146925843,105.31315146925843,105.81315146925843,36179167
2008/06/05,106.3632948769938,106.3632948769938,105.3632948769938,105.8632948769938,36099359
2008/06/06,106.21503292097154,106.21503292097154,105.21503292097154,105.71503292097154,34076429
2008/06/07,106.10947581296962,106.10947581296962,105.10947581296962,105.60947581296962,31571429
2008/06/08,106.10947581296962,106.10947581296962,105.10947581296962,105.60947581296962,31571429
2008/06/09,106.10947581296962,106.10947581296962,105.10947581296962,105.60947581296962,31571429
2008/06/10,106.07789167163892,106.07789167163892,105.07789167163892,105.57789167163892,31060769
2008/06/11,106.15362376424191,106.15362376424191,105.15362376424191,105.65362376424191,29770427
2008/06/12,106.47874233089065,106.47874233089065,105.47874233089065,105.97874233089065,30186627
2008/06/13,106.55825330785785,106.55825330785785,105.55825330785785,106.05825330785785,30133620
2008/06/14,106.74332889316986,106.74332889316986,105.74332889316986,106.24332889316986,26242330
2008/06/15,106.74332889316986,106.74332889316986,105.74332889316986,106.24332889316986,26242330
2008/06/16,106.74332889316986,106.74332889316986,105.74332889316986,106.24332889316986,26242330
2008/06/17,106.8773216893868,106.8773216893868,105.8773216893868,106.3773216893868,23577813
2008/06/18,106.83446658232249,106.83446658232249,105.83446658232249,106.33446658232249,24408427
2008/06/19,106.85796688425927,106.85796688425927,105.85796688425927,106.35796688425927,22580427
2008/06/20,106.83771612528714,106.83771612528714,105.83771612528714,106.33771612528714,22876294
2008/06/21,106.88891938827754,106.88891938827754,105.88891938827754,106.38891938827754,21351776
2008/06/22,106.88891938827754,106.88891938827754,105.88891938827754,106.38891938827754,21351776
2008/06/23,106.88891938827754,106.88891938827754,105.88891938827754,106.38891938827754,21351776
2008/06/24,106.97019987998945,106.97019987998945,105.97019987998945,106.47019987998945,19001776
2008/06/25,107.14681537008937,107.14681537008937,106.14681537008937,106.64681537008937,18235166
2008/06/26,107.126001108929,107.126001108929,106.126001108929,106.626001108929,18639461
2008/06/27,107.21270081719165,107.21270081719165,106.21270081719165,106.71270081719165,19003061
2008/06/28,107.09756934282785,107.09756934282785,106.09756934282785,106.59756934282785,19368061
2008/06/29,107.09756934282785,107.09756934282785,106.09756934282785,106.59756934282785,19368061
2008/06/30,107.09756934282785,107.09756934282785,106.09756934282785,106.59756934282785,19368061
2008/07/01,107.02961984181341,107.02961984181341,106.02961984181341,106.52961984181341,19779061
2008/07/02,107.14510129130157,107.14510129130157,106.14510129130157,106.64510129130157,17101369
2008/07/03,107.06920392510058,107.06920392510058,106.06920392510058,106.56920392510058,18723731
2008/07/04,107.11641066544075,107.11641066544075,106.11641066544075,106.61641066544075,19878559
2008/07/05,106.9645287341005,106.9645287341005,105.9645287341005,106.4645287341005,21279724
2008/07/06,106.9645287341005,106.9645287341005,105.9645287341005,106.4645287341005,21279724
2008/07/07,106.9645287341005,106.9645287341005,105.9645287341005,106.4645287341005,21279724
2008/07/08,106.94643546524641,106.94643546524641,105.94643546524641,106.44643546524641,20361861
2008/07/09,106.19977096348403,106.19977096348403,105.19977096348403,105.69977096348403,22735861
2008/07/10,106.12960636498042,106.12960636498042,105.12960636498042,105.62960636498042,25193861
2008/07/11,106.1240179435431,106.1240179435431,105.1240179435431,105.6240179435431,24668861
2008/07/12,106.13361910999404,106.13361910999404,105.13361910999404,105.63361910999404,25359044
2008/07/13,106.13361910999404,106.13361910999404,105.13361910999404,105.63361910999404,25359044
2008/07/14,106.13361910999404,106.13361910999404,105.13361910999404,105.63361910999404,25359044
2008/07/15,106.09033605876758,106.09033605876758,105.09033605876758,105.59033605876758,26156507
2008/07/16,106.0327771740724,106.0327771740724,105.0327771740724,105.5327771740724,24308525
2008/07/17,105.95994718230278,105.95994718230278,104.95994718230278,105.45994718230278,25467348
2008/07/18,105.95733792174168,105.95733792174168,104.95733792174168,105.45733792174168,25541048
2008/07/19,105.99549834668784,105.99549834668784,104.99549834668784,105.49549834668784,24146598
2008/07/20,105.99549834668784,105.99549834668784,104.99549834668784,105.49549834668784,24146598
2008/07/21,105.99549834668784,105.99549834668784,104.99549834668784,105.49549834668784,24146598
2008/07/22,106.0832927577681,106.0832927577681,105.0832927577681,105.5832927577681,22591204
2008/07/23,106.14240405766249,106.14240405766249,105.14240405766249,105.64240405766249,20659046
2008/07/24,106.31280801103665,106.31280801103665,105.31280801103665,105.81280801103665,21336505
2008/07/25,106.45083629052573,106.45083629052573,105.45083629052573,105.95083629052573,22141505
2008/07/26,105.10366173261487,105.10366173261487,104.10366173261487,104.60366173261487,23695505
2008/07/27,105.10366173261487,105.10366173261487,104.10366173261487,104.60366173261487,23695505
2008/07/28,105.10366173261487,105.10366173261487,104.10366173261487,104.60366173261487,23695505
2008/07/29,105.10366173261487,105.10366173261487,104.10366173261487,104.60366173261487,23695505
2008/07/30,104.49231868221648,104.49231868221648,103.49231868221648,103.99231868221648,24652505
2008/07/31,104.0840243291828,104.0840243291828,103.0840243291828,103.5840243291828,24514505
2008/08/01,103.94161354394286,103.94161354394286,102.94161354394286,103.44161354394286,24078605
2008/08/02,103.8953918531266,103.8953918531266,102.8953918531266,103.3953918531266,23047605
2008/08/03,103.8953918531266,103.8953918531266,102.8953918531266,103.3953918531266,23047605
2008/08/04,103.8953918531266,103.8953918531266,102.8953918531266,103.3953918531266,23047605
2008/08/05,103.57116767466127,103.57116767466127,102.57116767466127,103.07116767466127,23517605
2008/08/06,103.62054694790041,103.62054694790041,102.62054694790041,103.12054694790041,23494005
2008/08/07,103.5496144135588,103.5496144135588,102.5496144135588,103.0496144135588,22650005
2008/08/08,103.37529812156299,103.37529812156299,102.37529812156299,102.87529812156299,20886606
2008/08/09,102.6102159421621,102.6102159421621,101.6102159421621,102.1102159421621,16875209
2008/08/10,102.6102159421621,102.6102159421621,101.6102159421621,102.1102159421621,16875209
2008/08/11,102.6102159421621,102.6102159421621,101.6102159421621,102.1102159421621,16875209
2008/08/12,100.93834709732906,100.93834709732906,99.93834709732906,100.43834709732906,13538452
2008/08/13,101.77197566750387,101.77197566750387,100.77197566750387,101.27197566750387,12640183
2008/08/14,99.83590245527101,99.83590245527101,99.63590245527102,99.73590245527102,9493658
2008/08/15,99.56547740014202,99.56547740014202,99.36547740014203,99.46547740014202,8914868
2008/08/16,99.652636117952,99.652636117952,99.45263611795201,99.552636117952,9449888
