2008/01/01,61.27228434750579,61.47228434750579,61.27228434750579,61.37228434750579,409156790
2008/01/02,61.27228434750579,61.47228434750579,61.27228434750579,61.37228434750579,409156790
2008/01/03,61.26357541612165,61.46357541612165,61.26357541612165,61.36357541612165,406666017
2008/01/04,61.293227053642816,61.49322705364282,61.293227053642816,61.39322705364282,407282977
2008/01/05,61.28931409806549,61.48931409806549,61.28931409806549,61.38931409806549,399186255
2008/01/06,61.28931409806549,61.48931409806549,61.28931409806549,61.38931409806549,399186255
2008/01/07,61.28931409806549,61.48931409806549,61.28931409806549,61.38931409806549,399186255
2008/01/08,61.520608883819406,61.72060888381941,61.520608883819406,61.62060888381941,404097904
2008/01/09,61.55121301654641,61.751213016546416,61.55121301654641,61.651213016546414,398183835
2008/01/10,61.632190414139586,61.83219041413959,61.632190414139586,61.73219041413959,416832155
2008/01/11,61.76811417623875,61.96811417623875,61.76811417623875,61.86811417623875,420643620
2008/01/12,61.74208859075914,61.94208859075914,61.74208859075914,61.84208859075914,391414554
2008/01/13,61.74208859075914,61.94208859075914,61.74208859075914,61.84208859075914,391414554
2008/01/14,61.74208859075914,61.94208859075914,61.74208859075914,61.84208859075914,391414554
2008/01/15,61.66669006841535,61.86669006841535,61.66669006841535,61.76669006841535,366410017
2008/01/16,60.73375236230322,60.933752362303224,60.73375236230322,60.83375236230322,293779429
2008/01/17,60.44796202785942,60.64796202785942,60.44796202785942,60.54796202785942,174683012
2008/01/18,60.20255376104547,60.402553761045475,60.20255376104547,60.30255376104547,118857924
2008/01/19,59.646772461447206,59.84677246144721,59.646772461447206,59.74677246144721,58714538
2008/01/20,59.646772461447206,59.84677246144721,59.646772461447206,59.74677246144721,58714538
2008/01/21,59.646772461447206,59.84677246144721,59.646772461447206,59.74677246144721,58714538
2008/01/22,59.388777932683595,59.5887779326836,59.388777932683595,59.4887779326836,21156919
2008/01/23,50.025,50.025,49.925000000000004,49.975,33674655
2008/01/24,52.110384410237806,52.110384410237806,51.9103844102378,52.010384410237805,46456023
2008/01/25,52.60983914349574,52.60983914349574,52.40983914349574,52.50983914349574,37668344
2008/01/26,53.106887810565574,53.106887810565574,52.90688781056557,53.00688781056557,46262047
2008/01/27,53.106887810565574,53.106887810565574,52.90688781056557,53.00688781056557,46262047
2008/01/28,53.106887810565574,53.106887810565574,52.90688781056557,53.00688781056557,46262047
2008/01/29,53.63271757080773,53.63271757080773,53.432717570807725,53.532717570807726,66422586
2008/01/30,54.075854976669135,54.075854976669135,53.87585497666913,53.97585497666913,55679306
2008/01/31,54.26256378778035,54.26256378778035,54.06256378778035,54.16256378778035,30151234
2008/02/01,58.55,58.75,58.55,58.65,73603563
2008/02/02,60.23532780843958,60.43532780843958,60.23532780843958,60.33532780843958,139018782
2008/02/03,60.23532780843958,60.43532780843958,60.23532780843958,60.33532780843958,139018782
2008/02/04,60.23532780843958,60.43532780843958,60.23532780843958,60.33532780843958,139018782
2008/02/05,60.23532780843958,60.43532780843958,60.23532780843958,60.33532780843958,139018782
2008/02/06,60.23532780843958,60.43532780843958,60.23532780843958,60.33532780843958,139018782
2008/02/07,60.23532780843958,60.43532780843958,60.23532780843958,60.33532780843958,139018782
2008/02/08,60.23532780843958,60.43532780843958,60.23532780843958,60.33532780843958,139018782
2008/02/09,60.23532780843958,60.43532780843958,60.23532780843958,60.33532780843958,139018782
2008/02/10,60.23532780843958,60.43532780843958,60.23532780843958,60.33532780843958,139018782
2008/02/11,60.23532780843958,60.43532780843958,60.23532780843958,60.33532780843958,139018782
2008/02/12,60.23532780843958,60.43532780843958,60.23532780843958,60.33532780843958,139018782
2008/02/13,60.69299388453444,60.89299388453444,60.69299388453444,60.79299388453444,118993557
2008/02/14,60.829874241445125,61.02987424144513,60.829874241445125,60.92987424144513,98216857
2008/02/15,60.81068437229157,61.01068437229157,60.81068437229157,60.91068437229157,101256861
2008/02/16,60.48702754026724,60.687027540267245,60.48702754026724,60.58702754026724,51776767
2008/02/17,60.48702754026724,60.687027540267245,60.48702754026724,60.58702754026724,51776767
2008/02/18,60.48702754026724,60.687027540267245,60.48702754026724,60.58702754026724,51776767
2008/02/19,60.66968068028873,60.86968068028873,60.66968068028873,60.76968068028873,29973386
2008/02/20,60.82696326943692,61.02696326943692,60.82696326943692,60.92696326943692,31297652
2008/02/21,60.72852791958024,60.92852791958024,60.72852791958024,60.82852791958024,33330903
2008/02/22,60.87283365868698,61.07283365868698,60.87283365868698,60.97283365868698,72754206
2008/02/23,60.88896022027851,61.088960220278516,60.88896022027851,60.988960220278514,65689446
2008/02/24,60.88896022027851,61.088960220278516,60.88896022027851,60.988960220278514,65689446
2008/02/25,60.88896022027851,61.088960220278516,60.88896022027851,60.988960220278514,65689446
2008/02/26,60.90931052813568,61.10931052813568,60.90931052813568,61.00931052813568,76669311
2008/02/27,61.409681169044696,61.6096811690447,61.409681169044696,61.5096811690447,74932512
2008/02/28,61.908672153051484,62.10867215305149,61.908672153051484,62.008672153051485,118861617
2008/02/29,61.908672153051484,62.10867215305149,61.908672153051484,62.008672153051485,118861617
2008/03/01,61.759623404248366,61.95962340424837,61.759623404248366,61.85962340424837,137071035
2008/03/02,61.759623404248366,61.95962340424837,61.759623404248366,61.85962340424837,137071035
2008/03/03,61.759623404248366,61.95962340424837,61.759623404248366,61.85962340424837,137071035
2008/03/04,60.426150572655075,60.62615057265508,60.426150572655075,60.52615057265508,333860473
2008/03/05,60.29645792761335,60.496457927613356,60.29645792761335,60.396457927613355,375593867
2008/03/06,60.349234297663855,60.54923429766386,60.349234297663855,60.44923429766386,426715499
2008/03/07,59.74244068300809,59.942440683008094,59.74244068300809,59.84244068300809,580360404
2008/03/08,59.785943313449515,59.98594331344952,59.785943313449515,59.885943313449516,592793479
2008/03/09,59.785943313449515,59.98594331344952,59.785943313449515,59.885943313449516,592793479
2008/03/10,59.785943313449515,59.98594331344952,59.785943313449515,59.885943313449516,592793479
2008/03/11,59.786947496276824,59.98694749627683,59.786947496276824,59.886947496276825,560189218
2008/03/12,59.79768037400168,59.99768037400168,59.79768037400168,59.89768037400168,570275873
2008/03/13,60.0231220601109,60.2231220601109,60.0231220601109,60.1231220601109,635927682
2008/03/14,60.036153477167986,60.23615347716799,60.036153477167986,60.13615347716799,641737430
2008/03/15,60.01891280368963,60.21891280368963,60.01891280368963,60.11891280368963,603345496
2008/03/16,60.01891280368963,60.21891280368963,60.01891280368963,60.11891280368963,603345496
2008/03/17,60.01891280368963,60.21891280368963,60.01891280368963,60.11891280368963,603345496
2008/03/18,60.038899417878646,60.23889941787865,60.038899417878646,60.13889941787865,615662652
