2010/07/17,61.63067951769887,61.830679517698876,61.63067951769887,61.730679517698874,24991000
2010/07/18,61.63067951769887,61.830679517698876,61.63067951769887,61.730679517698874,24991000
2010/07/19,61.63067951769887,61.830679517698876,61.63067951769887,61.730679517698874,24991000
2010/07/20,61.717941590562305,61.91794159056231,61.717941590562305,61.817941590562306,24789000
2010/07/21,61.717941590562305,61.91794159056231,61.717941590562305,61.817941590562306,24789000
2010/07/22,61.77010602978546,61.97010602978546,61.77010602978546,61.87010602978546,24584000
2010/07/23,62.0604033949716,62.260403394971604,62.0604033949716,62.1604033949716,24899000
2010/07/24,61.884845483577685,62.08484548357769,61.884845483577685,61.984845483577686,24157000
2010/07/25,61.884845483577685,62.08484548357769,61.884845483577685,61.984845483577686,24157000
2010/07/26,61.884845483577685,62.08484548357769,61.884845483577685,61.984845483577686,24157000
2010/07/27,61.884845483577685,62.08484548357769,61.884845483577685,61.984845483577686,24157000
2010/07/28,62.00883346125158,62.20883346125158,62.00883346125158,62.10883346125158,23998000
2010/07/29,62.165911447384346,62.36591144738435,62.165911447384346,62.26591144738435,23947000
2010/07/30,62.277661053837605,62.47766105383761,62.277661053837605,62.377661053837606,23797000
2010/07/31,62.40736637654766,62.60736637654766,62.40736637654766,62.50736637654766,23644000
2010/08/01,62.40736637654766,62.60736637654766,62.40736637654766,62.50736637654766,23644000
2010/08/02,62.40736637654766,62.60736637654766,62.40736637654766,62.50736637654766,23644000
2010/08/03,62.53547867975874,62.73547867975874,62.53547867975874,62.63547867975874,23492000
2010/08/04,62.79374249565925,62.993742495659255,62.79374249565925,62.893742495659254,23410000
2010/08/05,62.79374249565925,62.993742495659255,62.79374249565925,62.893742495659254,23410000
2010/08/06,62.918440017465926,63.11844001746593,62.918440017465926,63.01844001746593,22844000
2010/08/07,63.087076039898186,63.28707603989819,63.087076039898186,63.18707603989819,22629000
2010/08/08,63.087076039898186,63.28707603989819,63.087076039898186,63.18707603989819,22629000
2010/08/09,63.087076039898186,63.28707603989819,63.087076039898186,63.18707603989819,22629000
2010/08/10,63.17214700515629,63.37214700515629,63.17214700515629,63.27214700515629,22367000
2010/08/11,63.428919066056075,63.62891906605608,63.428919066056075,63.528919066056076,22172000
2010/08/12,63.81447438559096,64.01447438559096,63.81447438559096,63.914474385590964,22362000
2010/08/13,64.25592561183396,64.45592561183395,64.25592561183396,64.35592561183395,22871000
2010/08/14,64.53879840454071,64.7387984045407,64.53879840454071,64.63879840454071,23021000
2010/08/15,64.53879840454071,64.7387984045407,64.53879840454071,64.63879840454071,23021000
2010/08/16,64.53879840454071,64.7387984045407,64.53879840454071,64.63879840454071,23021000
2010/08/17,64.7121693228959,64.91216932289589,64.7121693228959,64.8121693228959,22611000
2010/08/18,64.79912103679148,64.99912103679146,64.79912103679148,64.89912103679147,22106000
2010/08/19,64.88616220208912,65.08616220208911,64.88616220208912,64.98616220208912,21931000
2010/08/20,64.97227957488815,65.17227957488814,64.97227957488815,65.07227957488814,21761000
2010/08/21,65.29376430999525,65.49376430999524,65.29376430999525,65.39376430999525,21510000
2010/08/22,65.29376430999525,65.49376430999524,65.29376430999525,65.39376430999525,21510000
2010/08/23,65.29376430999525,65.49376430999524,65.29376430999525,65.39376430999525,21510000
2010/08/24,65.3704036392685,65.57040363926849,65.3704036392685,65.4704036392685,21040000
2010/08/25,65.45594606710577,65.65594606710576,65.45594606710577,65.55594606710576,20030600
2010/08/26,65.84620279854181,66.0462027985418,65.84620279854181,65.9462027985418,19463300
2010/08/27,65.88931401989669,66.08931401989668,65.88931401989669,65.98931401989668,19412300
2010/08/28,66.00446914439604,66.20446914439603,66.00446914439604,66.10446914439603,18864300
2010/08/29,66.00446914439604,66.20446914439603,66.00446914439604,66.10446914439603,18864300
2010/08/30,66.00446914439604,66.20446914439603,66.00446914439604,66.10446914439603,18864300
2010/08/31,66.47485966147471,66.6748596614747,66.47485966147471,66.5748596614747,18009060
2010/09/01,66.99006061013438,67.19006061013437,66.99006061013438,67.09006061013437,16879660
2010/09/02,67.20367569956025,67.40367569956024,67.20367569956025,67.30367569956024,16356660
2010/09/03,67.28975429474404,67.48975429474403,67.28975429474404,67.38975429474404,15149180
2010/09/04,67.54818746435575,67.74818746435574,67.54818746435575,67.64818746435574,14820280
2010/09/05,67.54818746435575,67.74818746435574,67.54818746435575,67.64818746435574,14820280
2010/09/06,67.54818746435575,67.74818746435574,67.54818746435575,67.64818746435574,14820280
2010/09/07,67.6380159920237,67.83801599202368,67.6380159920237,67.73801599202369,14607280
2010/09/08,68.07951436292667,68.27951436292666,68.07951436292667,68.17951436292667,14765660
2010/09/09,68.0280524951341,68.2280524951341,68.0280524951341,68.1280524951341,14878660
2010/09/10,67.91437307837442,68.11437307837441,67.91437307837442,68.01437307837442,14560660
2010/09/11,67.91437307837442,68.11437307837441,67.91437307837442,68.01437307837442,14560660
2010/09/12,67.91437307837442,68.11437307837441,67.91437307837442,68.01437307837442,14560660
2010/09/13,67.91437307837442,68.11437307837441,67.91437307837442,68.01437307837442,14560660
2010/09/14,67.91437307837442,68.11437307837441,67.91437307837442,68.01437307837442,14560660
2010/09/15,67.92210791124188,68.12210791124187,67.92210791124188,68.02210791124187,14308660
2010/09/16,67.80206579787712,68.00206579787711,67.80206579787712,67.90206579787711,14174860
2010/09/17,67.08080019928897,67.28080019928896,67.08080019928897,67.18080019928897,14582860
2010/09/18,66.64536164484072,66.84536164484071,66.64536164484072,66.74536164484071,14602040
2010/09/19,66.64536164484072,66.84536164484071,66.64536164484072,66.74536164484071,14602040
2010/09/20,66.64536164484072,66.84536164484071,66.64536164484072,66.74536164484071,14602040
2010/09/21,65.96078223746329,66.16078223746328,65.96078223746329,66.06078223746329,15050660
2010/09/22,66.55911005046568,66.75911005046567,66.55911005046568,66.65911005046567,13179760
2010/09/23,66.55911005046568,66.75911005046567,66.55911005046568,66.65911005046567,13179760
2010/09/24,67.66393189527233,67.86393189527232,67.66393189527233,67.76393189527232,11713680
2010/09/25,68.69836114144825,68.89836114144823,68.69836114144825,68.79836114144824,10126280
2010/09/26,68.69836114144825,68.89836114144823,68.69836114144825,68.79836114144824,10126280
2010/09/27,68.69836114144825,68.89836114144823,68.69836114144825,68.79836114144824,10126280
2010/09/28,68.87126667633468,69.07126667633467,68.87126667633468,68.97126667633468,9535880
2010/09/29,68.90540363181539,69.10540363181538,68.90540363181539,69.00540363181538,9365880
2010/09/30,69.15916746623836,69.35916746623835,69.15916746623836,69.25916746623835,8903880
2010/10/01,69.41209637198169,69.61209637198168,69.41209637198169,69.51209637198168,8409880
2010/10/02,69.56374048721901,69.763740487219,69.56374048721901,69.663740487219,7749120
2010/10/03,69.56374048721901,69.763740487219,69.56374048721901,69.663740487219,7749120
2010/10/04,69.56374048721901,69.763740487219,69.56374048721901,69.663740487219,7749120
2010/10/05,69.56285422120827,69.76285422120826,69.56285422120827,69.66285422120826,7341120
2010/10/06,69.86786866461927,70.06786866461925,69.86786866461927,69.96786866461926,6533360
2010/10/07,70.0764125386585,70.27641253865849,70.0764125386585,70.1764125386585,7067360
2010/10/08,71.597699431123,71.797699431123,71.597699431123,71.697699431123,8975360
2010/10/09,71.97426258615019,72.17426258615018,71.97426258615019,72.07426258615018,9336360
2010/10/10,71.97426258615019,72.17426258615018,71.97426258615019,72.07426258615018,9336360
2010/10/11,71.97426258615019,72.17426258615018,71.97426258615019,72.07426258615018,9336360
2010/10/12,72.30891803664818,72.50891803664817,72.30891803664818,72.40891803664817,9435360
2010/10/13,72.56000954619493,72.76000954619492,72.56000954619493,72.66000954619493,9595360
2010/10/14,73.33117967724984,73.53117967724982,73.33117967724984,73.43117967724983,10405360
2010/10/15,73.6689370211301,73.8689370211301,73.6689370211301,73.7689370211301,10545360
2010/10/16,73.6689370211301,73.8689370211301,73.6689370211301,73.7689370211301,10545360
2010/10/17,73.6689370211301,73.8689370211301,73.6689370211301,73.7689370211301,10545360
2010/10/18,73.6689370211301,73.8689370211301,73.6689370211301,73.7689370211301,10545360
2010/10/19,73.75314061592547,73.95314061592546,73.75314061592547,73.85314061592547,10702360
2010/10/20,74.304789621935,74.50478962193499,74.304789621935,74.404789621935,10086360
2010/10/21,74.36602187439826,74.56602187439825,74.36602187439826,74.46602187439825,9899360
2010/10/22,74.3354488872442,74.53544888724419,74.3354488872442,74.43544888724419,9669160
2010/10/23,74.44506139929966,74.64506139929965,74.44506139929966,74.54506139929966,9389160
2010/10/24,74.44506139929966,74.64506139929965,74.44506139929966,74.54506139929966,9389160
2010/10/25,74.44506139929966,74.64506139929965,74.44506139929966,74.54506139929966,9389160
2010/10/26,74.57675925385095,74.77675925385094,74.57675925385095,74.67675925385095,9397160
2010/10/27,75.61683206360631,75.8168320636063,75.61683206360631,75.7168320636063,10152160
2010/10/28,75.72688765868494,75.92688765868493,75.72688765868494,75.82688765868494,10157160
2010/10/29,76.64491952835266,76.84491952835265,76.64491952835266,76.74491952835265,12069160
2010/10/30,76.98828097711079,77.18828097711078,76.98828097711079,77.08828097711078,12326160
2010/10/31,76.98828097711079,77.18828097711078,76.98828097711079,77.08828097711078,12326160
2010/11/01,76.98828097711079,77.18828097711078,76.98828097711079,77.08828097711078,12326160
2010/11/02,77.08681623168921,77.2868162316892,77.08681623168921,77.1868162316892,12385160
2010/11/03,77.08681623168921,77.2868162316892,77.08681623168921,77.1868162316892,12385160
2010/11/04,77.6654872217778,77.86548722177778,77.6654872217778,77.76548722177779,12648160
