2008/01/01,420.05841360121946,421.05841360121946,420.05841360121946,420.55841360121946,7188130
2008/01/02,420.05841360121946,421.05841360121946,420.05841360121946,420.55841360121946,7188130
2008/01/03,419.7394270347199,420.7394270347199,419.7394270347199,420.2394270347199,7325880
2008/01/04,419.93743519542215,420.93743519542215,419.93743519542215,420.43743519542215,7069880
2008/01/05,420.1088930040627,421.1088930040627,420.1088930040627,420.6088930040627,6965880
2008/01/06,420.1088930040627,421.1088930040627,420.1088930040627,420.6088930040627,6965880
2008/01/07,420.1088930040627,421.1088930040627,420.1088930040627,420.6088930040627,6965880
2008/01/08,420.5006960969335,421.5006960969335,420.5006960969335,421.0006960969335,6772880
2008/01/09,420.5651544091207,421.5651544091207,420.5651544091207,421.0651544091207,6073880
2008/01/10,420.3110652741595,421.3110652741595,420.3110652741595,420.8110652741595,5873880
2008/01/11,420.27565412014167,421.27565412014167,420.27565412014167,420.77565412014167,5377480
2008/01/12,420.2708898263869,421.2708898263869,420.2708898263869,420.7708898263869,5008479
2008/01/13,420.2708898263869,421.2708898263869,420.2708898263869,420.7708898263869,5008479
2008/01/14,420.2708898263869,421.2708898263869,420.2708898263869,420.7708898263869,5008479
2008/01/15,420.22324445738417,421.22324445738417,420.22324445738417,420.72324445738417,4377479
2008/01/16,420.1741675518827,421.1741675518827,420.1741675518827,420.6741675518827,3635779
2008/01/17,420.09317114511674,421.09317114511674,420.09317114511674,420.59317114511674,3322779
2008/01/18,420.1265212295179,421.1265212295179,420.1265212295179,420.6265212295179,3195779
2008/01/19,418.87869599190344,419.87869599190344,418.87869599190344,419.37869599190344,3212779
2008/01/20,418.87869599190344,419.87869599190344,418.87869599190344,419.37869599190344,3212779
2008/01/21,418.87869599190344,419.87869599190344,418.87869599190344,419.37869599190344,3212779
2008/01/22,418.6729423904101,419.6729423904101,418.6729423904101,419.1729423904101,3181779
2008/01/23,418.6944001824335,419.6944001824335,418.6944001824335,419.1944001824335,3171779
2008/01/24,402.9613999111642,403.9613999111642,402.9613999111642,403.4613999111642,3757779
2008/01/25,403.09682839696586,404.09682839696586,403.09682839696586,403.59682839696586,3785779
2008/01/26,400.3155071813758,401.3155071813758,400.3155071813758,400.8155071813758,4009604
2008/01/27,400.3155071813758,401.3155071813758,400.3155071813758,400.8155071813758,4009604
2008/01/28,400.3155071813758,401.3155071813758,400.3155071813758,400.8155071813758,4009604
2008/01/29,385.6751917062395,386.6751917062395,385.6751917062395,386.1751917062395,4806604
2008/01/30,382.29389778862355,383.29389778862355,382.29389778862355,382.79389778862355,5093504
2008/01/31,379.8323749648938,380.8323749648938,379.8323749648938,380.3323749648938,5273504
2008/02/01,379.4939996946703,380.4939996946703,379.4939996946703,379.9939996946703,5335504
2008/02/02,379.7331799981068,380.7331799981068,379.7331799981068,380.2331799981068,5274504
2008/02/03,379.7331799981068,380.7331799981068,379.7331799981068,380.2331799981068,5274504
2008/02/04,379.7331799981068,380.7331799981068,379.7331799981068,380.2331799981068,5274504
2008/02/05,379.7331799981068,380.7331799981068,379.7331799981068,380.2331799981068,5274504
2008/02/06,379.7331799981068,380.7331799981068,379.7331799981068,380.2331799981068,5274504
2008/02/07,379.7331799981068,380.7331799981068,379.7331799981068,380.2331799981068,5274504
2008/02/08,379.7331799981068,380.7331799981068,379.7331799981068,380.2331799981068,5274504
2008/02/09,379.7331799981068,380.7331799981068,379.7331799981068,380.2331799981068,5274504
2008/02/10,379.7331799981068,380.7331799981068,379.7331799981068,380.2331799981068,5274504
2008/02/11,379.7331799981068,380.7331799981068,379.7331799981068,380.2331799981068,5274504
2008/02/12,379.7331799981068,380.7331799981068,379.7331799981068,380.2331799981068,5274504
2008/02/13,379.67679943306695,380.67679943306695,379.67679943306695,380.17679943306695,4910504
2008/02/14,379.2070814904584,380.2070814904584,379.2070814904584,379.7070814904584,4880504
2008/02/15,377.2251191352536,378.2251191352536,377.2251191352536,377.7251191352536,4803704
2008/02/16,374.1843314077138,375.1843314077138,374.1843314077138,374.6843314077138,4929704
2008/02/17,374.1843314077138,375.1843314077138,374.1843314077138,374.6843314077138,4929704
2008/02/18,374.1843314077138,375.1843314077138,374.1843314077138,374.6843314077138,4929704
2008/02/19,374.1843314077138,375.1843314077138,374.1843314077138,374.6843314077138,4929704
2008/02/20,372.90526510121555,373.90526510121555,372.90526510121555,373.40526510121555,5043704
2008/02/21,369.724981984629,370.724981984629,369.724981984629,370.224981984629,4624704
2008/02/22,368.5554599331834,369.5554599331834,368.5554599331834,369.0554599331834,4570704
2008/02/23,371.32631312562415,372.32631312562415,371.32631312562415,371.82631312562415,4863704
2008/02/24,371.32631312562415,372.32631312562415,371.32631312562415,371.82631312562415,4863704
2008/02/25,371.32631312562415,372.32631312562415,371.32631312562415,371.82631312562415,4863704
2008/02/26,371.91748081813546,372.91748081813546,371.91748081813546,372.41748081813546,4979704
2008/02/27,371.1838988056423,372.1838988056423,371.1838988056423,371.6838988056423,4805704
2008/02/28,369.2083470924499,370.2083470924499,369.2083470924499,369.7083470924499,5125704
2008/02/29,369.2083470924499,370.2083470924499,369.2083470924499,369.7083470924499,5125704
2008/03/01,369.9274565014874,370.9274565014874,369.9274565014874,370.4274565014874,5279704
2008/03/02,369.9274565014874,370.9274565014874,369.9274565014874,370.4274565014874,5279704
2008/03/03,369.9274565014874,370.9274565014874,369.9274565014874,370.4274565014874,5279704
2008/03/04,373.2228198525836,374.2228198525836,373.2228198525836,373.7228198525836,5625804
2008/03/05,373.72338460983644,374.72338460983644,373.72338460983644,374.22338460983644,5550804
2008/03/06,373.80614466729304,374.80614466729304,373.80614466729304,374.30614466729304,5564804
2008/03/07,374.18617519709096,375.18617519709096,374.18617519709096,374.68617519709096,5971054
2008/03/08,372.0686716348012,373.0686716348012,372.0686716348012,372.5686716348012,6285054
2008/03/09,372.0686716348012,373.0686716348012,372.0686716348012,372.5686716348012,6285054
2008/03/10,372.0686716348012,373.0686716348012,372.0686716348012,372.5686716348012,6285054
2008/03/11,371.87031942200815,372.87031942200815,371.87031942200815,372.37031942200815,6353054
2008/03/12,371.858638864562,372.858638864562,371.858638864562,372.358638864562,6352054
2008/03/13,372.0231818469379,373.0231818469379,372.0231818469379,372.5231818469379,6220554
2008/03/14,372.0231818469379,373.0231818469379,372.0231818469379,372.5231818469379,6220554
2008/03/15,371.9934384212277,372.9934384212277,371.9934384212277,372.4934384212277,6057554
2008/03/16,371.9934384212277,372.9934384212277,371.9934384212277,372.4934384212277,6057554
2008/03/17,371.9934384212277,372.9934384212277,371.9934384212277,372.4934384212277,6057554
2008/03/18,371.96901302704646,372.96901302704646,371.96901302704646,372.46901302704646,6053554
2008/03/19,372.8184846605427,373.8184846605427,372.8184846605427,373.3184846605427,6310554
2008/03/20,373.1102450329357,374.1102450329357,373.1102450329357,373.6102450329357,6508554
2008/03/21,373.1380595020184,374.1380595020184,373.1380595020184,373.6380595020184,5995429
2008/03/22,373.1237834330348,374.1237834330348,373.1237834330348,373.6237834330348,5954429
2008/03/23,373.1237834330348,374.1237834330348,373.1237834330348,373.6237834330348,5954429
2008/03/24,373.1237834330348,374.1237834330348,373.1237834330348,373.6237834330348,5954429
2008/03/25,373.07990277710223,374.07990277710223,373.07990277710223,373.57990277710223,5907429
2008/03/26,373.0803898541052,374.0803898541052,373.0803898541052,373.5803898541052,5845429
2008/03/27,372.8695991743617,373.8695991743617,372.8695991743617,373.3695991743617,5856429
2008/03/28,372.8310519500255,373.8310519500255,372.8310519500255,373.3310519500255,5656429
2008/03/29,372.2510268590521,373.2510268590521,372.2510268590521,372.7510268590521,5916429
2008/03/30,372.2510268590521,373.2510268590521,372.2510268590521,372.7510268590521,5916429
2008/03/31,372.2510268590521,373.2510268590521,372.2510268590521,372.7510268590521,5916429
2008/04/01,372.1134838746999,373.1134838746999,372.1134838746999,372.6134838746999,5996429
2008/04/02,372.1080469412879,373.1080469412879,372.1080469412879,372.6080469412879,5996429
2008/04/03,370.60508745327394,371.60508745327394,370.60508745327394,371.10508745327394,6227429
2008/04/04,369.9017410141385,370.9017410141385,369.9017410141385,370.4017410141385,6406429
2008/04/05,369.9017410141385,370.9017410141385,369.9017410141385,370.4017410141385,6406429
2008/04/06,369.9017410141385,370.9017410141385,369.9017410141385,370.4017410141385,6406429
2008/04/07,369.9017410141385,370.9017410141385,369.9017410141385,370.4017410141385,6406429
2008/04/08,369.79618580378457,370.79618580378457,369.79618580378457,370.29618580378457,6648479
2008/04/09,369.66726005485407,370.66726005485407,369.66726005485407,370.16726005485407,6828479
2008/04/10,369.77953174332174,370.77953174332174,369.77953174332174,370.27953174332174,6894479
2008/04/11,369.77953174332174,370.77953174332174,369.77953174332174,370.27953174332174,6894479
2008/04/12,371.195672022982,372.195672022982,371.195672022982,371.695672022982,7181479
2008/04/13,371.195672022982,372.195672022982,371.195672022982,371.695672022982,7181479
2008/04/14,371.195672022982,372.195672022982,371.195672022982,371.695672022982,7181479
2008/04/15,371.8237975597748,372.8237975597748,371.8237975597748,372.3237975597748,7371479
2008/04/16,372.34824667123974,373.34824667123974,372.34824667123974,372.84824667123974,7470479
2008/04/17,373.6444969945141,374.6444969945141,373.6444969945141,374.1444969945141,7680479
2008/04/18,373.6407205665105,374.6407205665105,373.6407205665105,374.1407205665105,7626479
2008/04/19,374.05843131987854,375.05843131987854,374.05843131987854,374.55843131987854,7814479
2008/04/20,374.05843131987854,375.05843131987854,374.05843131987854,374.55843131987854,7814479
2008/04/21,374.05843131987854,375.05843131987854,374.05843131987854,374.55843131987854,7814479
2008/04/22,374.07890584437894,375.07890584437894,374.07890584437894,374.57890584437894,7821091
2008/04/23,374.88347771247425,375.88347771247425,374.88347771247425,375.38347771247425,8063091
2008/04/24,376.3766197328313,377.3766197328313,376.3766197328313,376.8766197328313,8761091
2008/04/25,376.79747178013855,377.79747178013855,376.79747178013855,377.29747178013855,8891091
2008/04/26,376.99353255332335,377.99353255332335,376.99353255332335,377.49353255332335,8756091
2008/04/27,376.99353255332335,377.99353255332335,376.99353255332335,377.49353255332335,8756091
2008/04/28,376.99353255332335,377.99353255332335,376.99353255332335,377.49353255332335,8756091
2008/04/29,377.25029996790755,378.25029996790755,377.25029996790755,377.75029996790755,8592091
2008/04/30,377.53282720355776,378.53282720355776,377.53282720355776,378.03282720355776,8458091
2008/05/01,378.01154379024865,379.01154379024865,378.01154379024865,378.51154379024865,8517091
2008/05/02,378.01154379024865,379.01154379024865,378.01154379024865,378.51154379024865,8517091
2008/05/03,378.2132415369622,379.2132415369622,378.2132415369622,378.7132415369622,8480091
