2008/01/01,61.7289651808837,61.7289651808837,61.528965180883695,61.6289651808837,4717700
2008/01/02,61.7289651808837,61.7289651808837,61.528965180883695,61.6289651808837,4717700
2008/01/03,61.37247034927103,61.37247034927103,61.17247034927103,61.27247034927103,4129768
2008/01/04,61.59119918108708,61.59119918108708,61.391199181087075,61.491199181087076,4313768
2008/01/05,61.192200438005045,61.192200438005045,60.99220043800504,61.092200438005044,4636768
2008/01/06,61.192200438005045,61.192200438005045,60.99220043800504,61.092200438005044,4636768
2008/01/07,61.192200438005045,61.192200438005045,60.99220043800504,61.092200438005044,4636768
2008/01/08,59.83712244281986,59.83712244281986,59.63712244281986,59.73712244281986,5372768
2008/01/09,59.67194440148921,59.67194440148921,59.47194440148921,59.57194440148921,5221768
2008/01/10,59.57379155279451,59.57379155279451,59.37379155279451,59.47379155279451,4138768
2008/01/11,57.347219202074506,57.347219202074506,57.1472192020745,57.247219202074504,3934768
2008/01/12,57.65984118221144,57.65984118221144,57.459841182211434,57.559841182211436,4011768
2008/01/13,57.65984118221144,57.65984118221144,57.459841182211434,57.559841182211436,4011768
2008/01/14,57.65984118221144,57.65984118221144,57.459841182211434,57.559841182211436,4011768
2008/01/15,57.311465001705265,57.311465001705265,57.11146500170526,57.211465001705264,4242768
2008/01/16,57.08317040423575,57.08317040423575,56.88317040423575,56.98317040423575,2484768
2008/01/17,55.79981597917484,55.79981597917484,55.599815979174835,55.699815979174836,3018768
2008/01/18,55.79706464180649,55.79706464180649,55.59706464180649,55.69706464180649,2700039
2008/01/19,55.898019940111276,55.898019940111276,55.69801994011127,55.798019940111274,2627039
2008/01/20,55.898019940111276,55.898019940111276,55.69801994011127,55.798019940111274,2627039
2008/01/21,55.898019940111276,55.898019940111276,55.69801994011127,55.798019940111274,2627039
2008/01/22,55.35854649722128,55.35854649722128,55.15854649722128,55.25854649722128,2270354
2008/01/23,55.48618254779449,55.48618254779449,55.28618254779449,55.38618254779449,2233354
2008/01/24,55.549758478194676,55.549758478194676,55.34975847819467,55.449758478194674,2062354
2008/01/25,55.351656726300654,55.351656726300654,55.15165672630065,55.25165672630065,1618354
2008/01/26,55.04875441261307,55.04875441261307,54.84875441261307,54.94875441261307,1091354
2008/01/27,55.04875441261307,55.04875441261307,54.84875441261307,54.94875441261307,1091354
2008/01/28,55.04875441261307,55.04875441261307,54.84875441261307,54.94875441261307,1091354
2008/01/29,55.0735523123022,55.0735523123022,54.873552312302195,54.973552312302196,791354
2008/01/30,48.38056316690681,48.38056316690681,48.280563166906816,48.33056316690681,1000354
2008/01/31,46.2699208060678,46.2699208060678,46.16992080606781,46.219920806067805,1219354
2008/02/01,46.99421627659072,46.99421627659072,46.894216276590726,46.94421627659072,1737354
2008/02/02,46.99088640874213,46.99088640874213,46.89088640874213,46.94088640874213,1686354
2008/02/03,46.99088640874213,46.99088640874213,46.89088640874213,46.94088640874213,1686354
2008/02/04,46.99088640874213,46.99088640874213,46.89088640874213,46.94088640874213,1686354
2008/02/05,46.99088640874213,46.99088640874213,46.89088640874213,46.94088640874213,1686354
2008/02/06,46.99088640874213,46.99088640874213,46.89088640874213,46.94088640874213,1686354
2008/02/07,46.99088640874213,46.99088640874213,46.89088640874213,46.94088640874213,1686354
2008/02/08,46.99088640874213,46.99088640874213,46.89088640874213,46.94088640874213,1686354
2008/02/09,46.99088640874213,46.99088640874213,46.89088640874213,46.94088640874213,1686354
2008/02/10,46.99088640874213,46.99088640874213,46.89088640874213,46.94088640874213,1686354
2008/02/11,46.99088640874213,46.99088640874213,46.89088640874213,46.94088640874213,1686354
2008/02/12,46.99088640874213,46.99088640874213,46.89088640874213,46.94088640874213,1686354
2008/02/13,47.017851285340896,47.017851285340896,46.9178512853409,46.9678512853409,1544354
2008/02/14,47.17354473141715,47.17354473141715,47.07354473141716,47.123544731417155,1692982
2008/02/15,47.52051563965824,47.52051563965824,47.42051563965825,47.470515639658245,1973982
2008/02/16,47.47518278239342,47.47518278239342,47.37518278239342,47.42518278239342,1442245
2008/02/17,47.47518278239342,47.47518278239342,47.37518278239342,47.42518278239342,1442245
2008/02/18,47.47518278239342,47.47518278239342,47.37518278239342,47.42518278239342,1442245
2008/02/19,47.955500324588655,47.955500324588655,47.85550032458866,47.90550032458866,1546326
2008/02/20,48.161792442506545,48.161792442506545,48.06179244250655,48.11179244250655,1206326
2008/02/21,48.38136090683479,48.38136090683479,48.2813609068348,48.331360906834796,1110326
2008/02/22,48.559457590339285,48.559457590339285,48.45945759033929,48.50945759033929,822976
2008/02/23,48.84442400116861,48.84442400116861,48.74442400116862,48.794424001168615,393976
2008/02/24,48.84442400116861,48.84442400116861,48.74442400116862,48.794424001168615,393976
2008/02/25,48.84442400116861,48.84442400116861,48.74442400116862,48.794424001168615,393976
2008/02/26,50.525,50.725,50.525,50.625,139664
2008/02/27,51.5970267453535,51.797026745353506,51.5970267453535,51.697026745353504,1729048
2008/02/28,53.48772988156477,53.68772988156477,53.48772988156477,53.58772988156477,3883304
2008/02/29,53.48772988156477,53.68772988156477,53.48772988156477,53.58772988156477,3883304
2008/03/01,53.875,54.075,53.875,53.975,2125304
2008/03/02,53.875,54.075,53.875,53.975,2125304
2008/03/03,53.875,54.075,53.875,53.975,2125304
2008/03/04,53.54175140995373,53.741751409953736,53.54175140995373,53.641751409953734,2630365
2008/03/05,53.00271536968279,53.20271536968279,53.00271536968279,53.10271536968279,2981365
2008/03/06,52.95716588674155,53.15716588674155,52.95716588674155,53.05716588674155,3235737
2008/03/07,52.55137958866978,52.751379588669785,52.55137958866978,52.65137958866978,3843121
2008/03/08,52.55502979603618,52.75502979603618,52.55502979603618,52.65502979603618,3213153
2008/03/09,52.55502979603618,52.75502979603618,52.55502979603618,52.65502979603618,3213153
