2008/01/01,10.147878129495538,10.147878129495538,10.047878129495537,10.097878129495538,10066641
2008/01/02,10.147878129495538,10.147878129495538,10.047878129495537,10.097878129495538,10066641
2008/01/03,10.148148390796754,10.148148390796754,10.048148390796753,10.098148390796753,10049641
2008/01/04,10.14441323921773,10.14441323921773,10.044413239217729,10.09441323921773,10225641
2008/01/05,9.976377285362753,9.976377285362753,9.956377285362754,9.966377285362753,6093641
2008/01/06,9.976377285362753,9.976377285362753,9.956377285362754,9.966377285362753,6093641
2008/01/07,9.976377285362753,9.976377285362753,9.956377285362754,9.966377285362753,6093641
2008/01/08,9.974488484575309,9.974488484575309,9.95448848457531,9.964488484575309,6317641
2008/01/09,9.971096685839635,9.971096685839635,9.951096685839635,9.961096685839635,6203641
2008/01/10,9.954794136542734,9.954794136542734,9.934794136542735,9.944794136542734,5705641
2008/01/11,9.952533156788181,9.952533156788181,9.932533156788182,9.942533156788182,5544641
2008/01/12,9.94742271295357,9.94742271295357,9.92742271295357,9.93742271295357,5102641
2008/01/13,9.94742271295357,9.94742271295357,9.92742271295357,9.93742271295357,5102641
2008/01/14,9.94742271295357,9.94742271295357,9.92742271295357,9.93742271295357,5102641
2008/01/15,9.947704638396482,9.947704638396482,9.927704638396483,9.937704638396482,4308641
2008/01/16,10.424999999999999,10.525,10.424999999999999,10.475,5429359
2008/01/17,10.424999999999999,10.525,10.424999999999999,10.475,4515359
2008/01/18,10.424999999999999,10.525,10.424999999999999,10.475,147359
2008/01/19,10.162499999999996,10.262499999999998,10.162499999999996,10.212499999999997,943359
2008/01/20,10.162499999999996,10.262499999999998,10.162499999999996,10.212499999999997,943359
2008/01/21,10.162499999999996,10.262499999999998,10.162499999999996,10.212499999999997,943359
2008/01/22,10.38551525198303,10.485515251983031,10.38551525198303,10.43551525198303,6568359
2008/01/23,10.384861385197759,10.48486138519776,10.384861385197759,10.43486138519776,5245359
2008/01/24,10.380505816558097,10.480505816558098,10.380505816558097,10.430505816558098,5289359
2008/01/25,10.284806802401572,10.384806802401574,10.284806802401572,10.334806802401573,7016359
2008/01/26,10.257831973566782,10.357831973566784,10.257831973566782,10.307831973566783,6752359
2008/01/27,10.257831973566782,10.357831973566784,10.257831973566782,10.307831973566783,6752359
2008/01/28,10.257831973566782,10.357831973566784,10.257831973566782,10.307831973566783,6752359
2008/01/29,10.26788249065652,10.367882490656521,10.26788249065652,10.31788249065652,7129359
2008/01/30,10.307979091335183,10.407979091335184,10.307979091335183,10.357979091335183,9258359
2008/01/31,10.315328134461211,10.415328134461213,10.315328134461211,10.365328134461212,9779359
2008/02/01,10.320376952322318,10.42037695232232,10.320376952322318,10.370376952322319,8803359
2008/02/02,10.249013564579604,10.349013564579606,10.249013564579604,10.299013564579605,9035359
2008/02/03,10.249013564579604,10.349013564579606,10.249013564579604,10.299013564579605,9035359
