2008/01/01,96.53280245669994,96.53280245669994,96.33280245669995,96.43280245669995,4628492
2008/01/02,96.53280245669994,96.53280245669994,96.33280245669995,96.43280245669995,4628492
2008/01/03,96.51888992318709,96.51888992318709,96.3188899231871,96.4188899231871,4783492
2008/01/04,96.5066942232526,96.5066942232526,96.3066942232526,96.4066942232526,4563492
2008/01/05,96.51967973866357,96.51967973866357,96.31967973866358,96.41967973866358,4243492
2008/01/06,96.51967973866357,96.51967973866357,96.31967973866358,96.41967973866358,4243492
2008/01/07,96.51967973866357,96.51967973866357,96.31967973866358,96.41967973866358,4243492
2008/01/08,96.48577518106868,96.48577518106868,96.28577518106869,96.38577518106868,4452492
2008/01/09,96.48012389707142,96.48012389707142,96.28012389707143,96.38012389707143,4445492
2008/01/10,96.3691813328096,96.3691813328096,96.16918133280961,96.26918133280961,4645492
2008/01/11,96.3719667338805,96.3719667338805,96.17196673388051,96.2719667338805,4367492
2008/01/12,96.32750732688238,96.32750732688238,96.1275073268824,96.22750732688239,4376492
2008/01/13,96.32750732688238,96.32750732688238,96.1275073268824,96.22750732688239,4376492
2008/01/14,96.32750732688238,96.32750732688238,96.1275073268824,96.22750732688239,4376492
2008/01/15,96.32100452395946,96.32100452395946,96.12100452395947,96.22100452395946,4096492
2008/01/16,96.69040808822288,96.69040808822288,96.49040808822289,96.59040808822289,3930492
2008/01/17,96.86095026875002,96.86095026875002,96.66095026875003,96.76095026875002,2694492
2008/01/18,96.95093219080098,96.95093219080098,96.750932190801,96.85093219080099,3169044
2008/01/19,96.82329316733075,96.82329316733075,96.62329316733076,96.72329316733075,3373044
2008/01/20,96.82329316733075,96.82329316733075,96.62329316733076,96.72329316733075,3373044
2008/01/21,96.82329316733075,96.82329316733075,96.62329316733076,96.72329316733075,3373044
2008/01/22,96.51688554513693,96.51688554513693,96.31688554513694,96.41688554513694,3703044
2008/01/23,95.17840671802409,95.17840671802409,94.9784067180241,95.0784067180241,4186044
2008/01/24,94.94421945283452,94.94421945283452,94.74421945283453,94.84421945283452,3906044
2008/01/25,94.89772724850363,94.89772724850363,94.69772724850364,94.79772724850363,4020044
2008/01/26,94.80384525004978,94.80384525004978,94.60384525004979,94.70384525004978,4199044
2008/01/27,94.80384525004978,94.80384525004978,94.60384525004979,94.70384525004978,4199044
2008/01/28,94.80384525004978,94.80384525004978,94.60384525004979,94.70384525004978,4199044
2008/01/29,94.7461369389015,94.7461369389015,94.54613693890151,94.6461369389015,4036044
2008/01/30,93.67114120799488,93.67114120799488,93.47114120799489,93.57114120799488,3787044
2008/01/31,93.61858288047308,93.61858288047308,93.4185828804731,93.51858288047309,3615044
2008/02/01,93.3802027537627,93.3802027537627,93.18020275376271,93.28020275376271,3172044
2008/02/02,93.30525701323951,93.30525701323951,93.10525701323952,93.20525701323952,2409044
2008/02/03,93.30525701323951,93.30525701323951,93.10525701323952,93.20525701323952,2409044
2008/02/04,93.30525701323951,93.30525701323951,93.10525701323952,93.20525701323952,2409044
2008/02/05,93.30525701323951,93.30525701323951,93.10525701323952,93.20525701323952,2409044
2008/02/06,93.30525701323951,93.30525701323951,93.10525701323952,93.20525701323952,2409044
2008/02/07,93.30525701323951,93.30525701323951,93.10525701323952,93.20525701323952,2409044
2008/02/08,93.30525701323951,93.30525701323951,93.10525701323952,93.20525701323952,2409044
2008/02/09,93.30525701323951,93.30525701323951,93.10525701323952,93.20525701323952,2409044
2008/02/10,93.30525701323951,93.30525701323951,93.10525701323952,93.20525701323952,2409044
2008/02/11,93.30525701323951,93.30525701323951,93.10525701323952,93.20525701323952,2409044
2008/02/12,93.30525701323951,93.30525701323951,93.10525701323952,93.20525701323952,2409044
2008/02/13,93.20235191012418,93.20235191012418,93.00235191012419,93.10235191012418,2815044
2008/02/14,93.22524078520229,93.22524078520229,93.0252407852023,93.1252407852023,3216044
2008/02/15,93.62702631334669,93.62702631334669,93.4270263133467,93.5270263133467,3575044
2008/02/16,93.28694590549837,93.28694590549837,93.08694590549838,93.18694590549838,3444044
2008/02/17,93.28694590549837,93.28694590549837,93.08694590549838,93.18694590549838,3444044
2008/02/18,93.28694590549837,93.28694590549837,93.08694590549838,93.18694590549838,3444044
2008/02/19,92.32315646843155,92.32315646843155,92.12315646843156,92.22315646843155,3648626
2008/02/20,92.60579760105655,92.60579760105655,92.40579760105656,92.50579760105656,3854626
2008/02/21,91.73784826169546,91.73784826169546,91.53784826169547,91.63784826169547,4034626
2008/02/22,91.25901069956944,91.25901069956944,91.05901069956946,91.15901069956945,3805626
2008/02/23,91.0361986334679,91.0361986334679,90.83619863346792,90.93619863346791,3712626
2008/02/24,91.0361986334679,91.0361986334679,90.83619863346792,90.93619863346791,3712626
2008/02/25,91.0361986334679,91.0361986334679,90.83619863346792,90.93619863346791,3712626
2008/02/26,89.97965545618298,89.97965545618298,89.779655456183,89.87965545618299,3556822
2008/02/27,89.66151921766146,89.66151921766146,89.46151921766148,89.56151921766147,4178822
2008/02/28,89.14091095634011,89.14091095634011,88.94091095634012,89.04091095634011,4624138
2008/02/29,89.14091095634011,89.14091095634011,88.94091095634012,89.04091095634011,4624138
2008/03/01,88.98279478359758,88.98279478359758,88.7827947835976,88.88279478359759,4622138
2008/03/02,88.98279478359758,88.98279478359758,88.7827947835976,88.88279478359759,4622138
2008/03/03,88.98279478359758,88.98279478359758,88.7827947835976,88.88279478359759,4622138
2008/03/04,89.33508737017695,89.33508737017695,89.13508737017696,89.23508737017696,4722557
2008/03/05,88.6664638390432,88.6664638390432,88.46646383904321,88.56646383904321,3784557
2008/03/06,88.48002420787816,88.48002420787816,88.28002420787817,88.38002420787817,3275557
2008/03/07,86.67624384522477,86.67624384522477,86.47624384522479,86.57624384522478,2326667
2008/03/08,86.82403351323072,86.82403351323072,86.62403351323073,86.72403351323072,2398667
2008/03/09,86.82403351323072,86.82403351323072,86.62403351323073,86.72403351323072,2398667
2008/03/10,86.82403351323072,86.82403351323072,86.62403351323073,86.72403351323072,2398667
2008/03/11,86.79205262478882,86.79205262478882,86.59205262478883,86.69205262478883,2370667
2008/03/12,86.71614014287978,86.71614014287978,86.51614014287979,86.61614014287979,1882667
2008/03/13,87.01983007978471,87.01983007978471,86.81983007978472,86.91983007978472,1918048
2008/03/14,87.67783630955435,87.67783630955435,87.47783630955436,87.57783630955436,1914647
2008/03/15,87.86141269974372,87.86141269974372,87.66141269974374,87.76141269974373,2380647
2008/03/16,87.86141269974372,87.86141269974372,87.66141269974374,87.76141269974373,2380647
2008/03/17,87.86141269974372,87.86141269974372,87.66141269974374,87.76141269974373,2380647
2008/03/18,87.25418410214797,87.25418410214797,87.05418410214799,87.15418410214798,1640647
2008/03/19,87.3499146188852,87.3499146188852,87.1499146188852,87.2499146188852,1757647
2008/03/20,87.53063887317762,87.53063887317762,87.33063887317763,87.43063887317763,1824647
2008/03/21,88.40353721784263,88.40353721784263,88.20353721784264,88.30353721784263,1528647
2008/03/22,88.53165145189217,88.53165145189217,88.33165145189218,88.43165145189218,1496647
2008/03/23,88.53165145189217,88.53165145189217,88.33165145189218,88.43165145189218,1496647
2008/03/24,88.53165145189217,88.53165145189217,88.33165145189218,88.43165145189218,1496647
2008/03/25,88.2555247928573,88.2555247928573,88.05552479285731,88.1555247928573,1253347
2008/03/26,88.27549487134874,88.27549487134874,88.07549487134875,88.17549487134875,1110347
2008/03/27,88.22774855765122,88.22774855765122,88.02774855765124,88.12774855765123,896347
2008/03/28,88.35950566417604,88.35950566417604,88.15950566417605,88.25950566417605,811347
2008/03/29,91.825,92.02499999999999,91.825,91.925,231653
2008/03/30,91.825,92.02499999999999,91.825,91.925,231653
2008/03/31,91.825,92.02499999999999,91.825,91.925,231653
2008/04/01,91.825,92.02499999999999,91.825,91.925,129793
2008/04/02,91.825,92.02499999999999,91.825,91.925,20793
2008/04/03,89.36832038237766,89.36832038237766,89.16832038237767,89.26832038237767,177207
2008/04/04,89.43724651831505,89.43724651831505,89.23724651831506,89.33724651831506,317207
2008/04/05,89.43724651831505,89.43724651831505,89.23724651831506,89.33724651831506,317207
2008/04/06,89.43724651831505,89.43724651831505,89.23724651831506,89.33724651831506,317207
2008/04/07,89.43724651831505,89.43724651831505,89.23724651831506,89.33724651831506,317207
2008/04/08,89.27126017991824,89.27126017991824,89.07126017991826,89.17126017991825,317207
2008/04/09,90.9,91.1,90.9,91.0,351793
2008/04/10,90.80309841135606,91.00309841135605,90.80309841135606,90.90309841135605,1106793
2008/04/11,90.82950272377245,91.02950272377244,90.82950272377245,90.92950272377244,1617793
2008/04/12,90.84471783365345,91.04471783365344,90.84471783365345,90.94471783365344,1847793
2008/04/13,90.84471783365345,91.04471783365344,90.84471783365345,90.94471783365344,1847793
2008/04/14,90.84471783365345,91.04471783365344,90.84471783365345,90.94471783365344,1847793
2008/04/15,90.64019596462865,90.84019596462863,90.64019596462865,90.74019596462864,2158017
2008/04/16,90.62566290249457,90.82566290249456,90.62566290249457,90.72566290249456,2156017
2008/04/17,90.64872740877227,90.84872740877226,90.64872740877227,90.74872740877227,1834017
2008/04/18,90.82635998293678,91.02635998293677,90.82635998293678,90.92635998293677,1564017
2008/04/19,90.87303708358318,91.07303708358317,90.87303708358318,90.97303708358318,1855017
2008/04/20,90.87303708358318,91.07303708358317,90.87303708358318,90.97303708358318,1855017
2008/04/21,90.87303708358318,91.07303708358317,90.87303708358318,90.97303708358318,1855017
2008/04/22,90.91437146447575,91.11437146447574,90.91437146447575,91.01437146447574,1802017
2008/04/23,91.18642697590164,91.38642697590163,91.18642697590164,91.28642697590163,1540017
2008/04/24,90.9672002646308,91.1672002646308,90.9672002646308,91.0672002646308,2012017
2008/04/25,91.27455648429161,91.4745564842916,91.27455648429161,91.3745564842916,1079017
2008/04/26,91.57981385911198,91.77981385911197,91.57981385911198,91.67981385911197,480017
2008/04/27,91.57981385911198,91.77981385911197,91.57981385911198,91.67981385911197,480017
