2008/01/01,20.689126498264265,20.689126498264265,20.589126498264264,20.639126498264265,49889219
2008/01/02,20.689126498264265,20.689126498264265,20.589126498264264,20.639126498264265,49889219
2008/01/03,20.663852253102906,20.663852253102906,20.563852253102905,20.613852253102905,48076219
2008/01/04,20.643496735086565,20.643496735086565,20.543496735086563,20.593496735086564,45565219
2008/01/05,20.635117045733608,20.635117045733608,20.535117045733607,20.585117045733607,44474219
2008/01/06,20.635117045733608,20.635117045733608,20.535117045733607,20.585117045733607,44474219
2008/01/07,20.635117045733608,20.635117045733608,20.535117045733607,20.585117045733607,44474219
2008/01/08,20.635207152544787,20.635207152544787,20.535207152544785,20.585207152544786,43910219
2008/01/09,20.589535815722524,20.589535815722524,20.489535815722522,20.539535815722523,43776219
2008/01/10,20.5769991747102,20.5769991747102,20.476999174710198,20.5269991747102,43655219
2008/01/11,20.572875055534535,20.572875055534535,20.472875055534534,20.522875055534534,42862219
2008/01/12,20.561271506743925,20.561271506743925,20.461271506743923,20.511271506743924,42664219
2008/01/13,20.561271506743925,20.561271506743925,20.461271506743923,20.511271506743924,42664219
2008/01/14,20.561271506743925,20.561271506743925,20.461271506743923,20.511271506743924,42664219
2008/01/15,20.590828189209983,20.590828189209983,20.49082818920998,20.540828189209982,43431219
2008/01/16,20.53568225493317,20.53568225493317,20.43568225493317,20.48568225493317,42405248
2008/01/17,20.8556787395716,20.8556787395716,20.7556787395716,20.8056787395716,45787291
2008/01/18,21.187512109363063,21.187512109363063,21.08751210936306,21.137512109363062,48590291
2008/01/19,21.18890994711747,21.18890994711747,21.088909947117468,21.13890994711747,47474291
2008/01/20,21.18890994711747,21.18890994711747,21.088909947117468,21.13890994711747,47474291
2008/01/21,21.18890994711747,21.18890994711747,21.088909947117468,21.13890994711747,47474291
2008/01/22,20.973906241227823,20.973906241227823,20.87390624122782,20.923906241227822,45849291
2008/01/23,20.893100759605353,20.893100759605353,20.793100759605352,20.843100759605353,45772291
2008/01/24,20.856356250656123,20.856356250656123,20.756356250656122,20.806356250656123,44964291
2008/01/25,20.613429821166534,20.613429821166534,20.513429821166532,20.563429821166533,41835417
2008/01/26,20.55642382408252,20.55642382408252,20.456423824082517,20.506423824082518,41317211
2008/01/27,20.55642382408252,20.55642382408252,20.456423824082517,20.506423824082518,41317211
2008/01/28,20.55642382408252,20.55642382408252,20.456423824082517,20.506423824082518,41317211
2008/01/29,20.705790210502183,20.705790210502183,20.60579021050218,20.655790210502182,43393211
2008/01/30,20.786213097125106,20.786213097125106,20.686213097125105,20.736213097125106,46392211
2008/01/31,20.966311191980438,20.966311191980438,20.866311191980436,20.916311191980437,48234211
2008/02/01,20.955400055897833,20.955400055897833,20.85540005589783,20.905400055897832,48063211
2008/02/02,21.629221381894077,21.629221381894077,21.529221381894075,21.579221381894076,54686211
2008/02/03,21.629221381894077,21.629221381894077,21.529221381894075,21.579221381894076,54686211
2008/02/04,21.629221381894077,21.629221381894077,21.529221381894075,21.579221381894076,54686211
2008/02/05,21.629221381894077,21.629221381894077,21.529221381894075,21.579221381894076,54686211
2008/02/06,21.629221381894077,21.629221381894077,21.529221381894075,21.579221381894076,54686211
2008/02/07,21.629221381894077,21.629221381894077,21.529221381894075,21.579221381894076,54686211
2008/02/08,21.629221381894077,21.629221381894077,21.529221381894075,21.579221381894076,54686211
2008/02/09,21.629221381894077,21.629221381894077,21.529221381894075,21.579221381894076,54686211
2008/02/10,21.629221381894077,21.629221381894077,21.529221381894075,21.579221381894076,54686211
2008/02/11,21.629221381894077,21.629221381894077,21.529221381894075,21.579221381894076,54686211
2008/02/12,21.629221381894077,21.629221381894077,21.529221381894075,21.579221381894076,54686211
2008/02/13,21.638175613468622,21.638175613468622,21.53817561346862,21.58817561346862,57474325
2008/02/14,21.84382892948333,21.84382892948333,21.74382892948333,21.79382892948333,60319261
2008/02/15,21.60697069842972,21.60697069842972,21.50697069842972,21.55697069842972,55848261
2008/02/16,21.58658559379126,21.58658559379126,21.486585593791258,21.53658559379126,55570941
