2008/01/01,80.63867570773057,80.63867570773057,80.43867570773058,80.53867570773058,29992101
2008/01/02,80.63867570773057,80.63867570773057,80.43867570773058,80.53867570773058,29992101
2008/01/03,80.64165411879338,80.64165411879338,80.4416541187934,80.54165411879339,34159875
2008/01/04,80.64589432781852,80.64589432781852,80.44589432781854,80.54589432781853,34830875
2008/01/05,80.65914488487935,80.65914488487935,80.45914488487936,80.55914488487936,37199875
2008/01/06,80.65914488487935,80.65914488487935,80.45914488487936,80.55914488487936,37199875
2008/01/07,80.65914488487935,80.65914488487935,80.45914488487936,80.55914488487936,37199875
2008/01/08,80.66930329935967,80.66930329935967,80.46930329935968,80.56930329935967,38504005
2008/01/09,80.74195376675902,80.74195376675902,80.54195376675904,80.64195376675903,40914285
2008/01/10,80.7780154162865,80.7780154162865,80.5780154162865,80.6780154162865,38141357
2008/01/11,80.99631748057472,80.99631748057472,80.79631748057473,80.89631748057472,40884863
2008/01/12,81.05577949967991,81.05577949967991,80.85577949967993,80.95577949967992,38701996
2008/01/13,81.05577949967991,81.05577949967991,80.85577949967993,80.95577949967992,38701996
2008/01/14,81.05577949967991,81.05577949967991,80.85577949967993,80.95577949967992,38701996
2008/01/15,81.00832965666407,81.00832965666407,80.80832965666409,80.90832965666408,33123105
2008/01/16,81.46174158467714,81.46174158467714,81.26174158467715,81.36174158467715,40733298
2008/01/17,81.70112873214235,81.70112873214235,81.50112873214236,81.60112873214236,43831298
2008/01/18,81.48012336717245,81.48012336717245,81.28012336717246,81.38012336717246,38752151
2008/01/19,81.7226427787693,81.7226427787693,81.52264277876931,81.6226427787693,40258489
2008/01/20,81.7226427787693,81.7226427787693,81.52264277876931,81.6226427787693,40258489
2008/01/21,81.7226427787693,81.7226427787693,81.52264277876931,81.6226427787693,40258489
2008/01/22,81.4481383929345,81.4481383929345,81.24813839293451,81.3481383929345,40851058
2008/01/23,80.39923360264045,80.39923360264045,80.19923360264046,80.29923360264046,49121058
2008/01/24,80.0507635468337,80.0507635468337,79.85076354683372,79.95076354683371,51977558
2008/01/25,79.91374734257667,79.91374734257667,79.71374734257668,79.81374734257668,55751938
2008/01/26,79.91204873231665,79.91204873231665,79.71204873231666,79.81204873231665,57147938
2008/01/27,79.91204873231665,79.91204873231665,79.71204873231666,79.81204873231665,57147938
2008/01/28,79.91204873231665,79.91204873231665,79.71204873231666,79.81204873231665,57147938
2008/01/29,79.75497777275645,79.75497777275645,79.55497777275646,79.65497777275645,59432938
2008/01/30,79.90470393837808,79.90470393837808,79.70470393837809,79.80470393837808,59127430
2008/01/31,79.7443391723363,79.7443391723363,79.54433917233631,79.6443391723363,59796732
2008/02/01,78.42021254583523,78.42021254583523,78.22021254583524,78.32021254583523,65685732
2008/02/02,78.53783146399415,78.53783146399415,78.33783146399416,78.43783146399416,65371769
2008/02/03,78.53783146399415,78.53783146399415,78.33783146399416,78.43783146399416,65371769
2008/02/04,78.53783146399415,78.53783146399415,78.33783146399416,78.43783146399416,65371769
2008/02/05,78.53783146399415,78.53783146399415,78.33783146399416,78.43783146399416,65371769
2008/02/06,78.53783146399415,78.53783146399415,78.33783146399416,78.43783146399416,65371769
2008/02/07,78.53783146399415,78.53783146399415,78.33783146399416,78.43783146399416,65371769
2008/02/08,78.53783146399415,78.53783146399415,78.33783146399416,78.43783146399416,65371769
2008/02/09,78.53783146399415,78.53783146399415,78.33783146399416,78.43783146399416,65371769
2008/02/10,78.53783146399415,78.53783146399415,78.33783146399416,78.43783146399416,65371769
2008/02/11,78.53783146399415,78.53783146399415,78.33783146399416,78.43783146399416,65371769
2008/02/12,78.53783146399415,78.53783146399415,78.33783146399416,78.43783146399416,65371769
2008/02/13,78.17630823264366,78.17630823264366,77.97630823264367,78.07630823264367,64374708
2008/02/14,77.19442135749958,77.19442135749958,76.99442135749959,77.09442135749958,51538708
2008/02/15,77.27653937433652,77.27653937433652,77.07653937433653,77.17653937433653,46429108
2008/02/16,77.6999985263692,77.6999985263692,77.49999852636921,77.5999985263692,49934823
2008/02/17,77.6999985263692,77.6999985263692,77.49999852636921,77.5999985263692,49934823
2008/02/18,77.6999985263692,77.6999985263692,77.49999852636921,77.5999985263692,49934823
2008/02/19,77.827391710508,77.827391710508,77.62739171050801,77.727391710508,49726823
2008/02/20,77.63741749621566,77.63741749621566,77.43741749621567,77.53741749621567,45812823
2008/02/21,77.5942033035187,77.5942033035187,77.39420330351871,77.4942033035187,46685143
2008/02/22,77.74708715925519,77.74708715925519,77.5470871592552,77.6470871592552,47247867
2008/02/23,77.87371178439045,77.87371178439045,77.67371178439046,77.77371178439046,51342593
2008/02/24,77.87371178439045,77.87371178439045,77.67371178439046,77.77371178439046,51342593
2008/02/25,77.87371178439045,77.87371178439045,77.67371178439046,77.77371178439046,51342593
2008/02/26,78.18554300500848,78.18554300500848,77.9855430050085,78.08554300500849,54263393
2008/02/27,78.52454724644466,78.52454724644466,78.32454724644467,78.42454724644466,56308477
