2008/01/01,33.33899586701348,33.438995867013475,33.33899586701348,33.38899586701348,155951847
2008/01/02,33.33899586701348,33.438995867013475,33.33899586701348,33.38899586701348,155951847
2008/01/03,33.30941324688238,33.40941324688237,33.30941324688238,33.359413246882376,152590457
2008/01/04,33.291665610046195,33.39166561004619,33.291665610046195,33.34166561004619,150828642
2008/01/05,33.269197922527376,33.36919792252737,33.269197922527376,33.31919792252737,147898837
2008/01/06,33.269197922527376,33.36919792252737,33.269197922527376,33.31919792252737,147898837
2008/01/07,33.269197922527376,33.36919792252737,33.269197922527376,33.31919792252737,147898837
2008/01/08,33.25834179524449,33.358341795244485,33.25834179524449,33.30834179524449,146654717
2008/01/09,33.249922320689095,33.34992232068909,33.249922320689095,33.29992232068909,144924778
2008/01/10,33.22977009345729,33.329770093457284,33.22977009345729,33.27977009345729,142745409
2008/01/11,33.180291704926205,33.2802917049262,33.180291704926205,33.2302917049262,137269410
2008/01/12,33.13299347172254,33.23299347172254,33.13299347172254,33.18299347172254,132648409
2008/01/13,33.13299347172254,33.23299347172254,33.13299347172254,33.18299347172254,132648409
2008/01/14,33.13299347172254,33.23299347172254,33.13299347172254,33.18299347172254,132648409
2008/01/15,33.102099414160875,33.20209941416087,33.102099414160875,33.15209941416087,128674824
2008/01/16,32.959736972689235,33.05973697268923,32.959736972689235,33.00973697268923,105718493
2008/01/17,32.896994492323174,32.99699449232317,32.896994492323174,32.94699449232317,102541111
2008/01/18,32.9124849097263,33.0124849097263,32.9124849097263,32.9624849097263,105568110
2008/01/19,32.852809395761824,32.95280939576182,32.852809395761824,32.90280939576182,100366768
2008/01/20,32.852809395761824,32.95280939576182,32.852809395761824,32.90280939576182,100366768
2008/01/21,32.852809395761824,32.95280939576182,32.852809395761824,32.90280939576182,100366768
2008/01/22,32.81794855224251,32.91794855224251,32.81794855224251,32.86794855224251,94400768
2008/01/23,32.79304282369909,32.89304282369908,32.79304282369909,32.843042823699086,88066768
2008/01/24,32.785270962026196,32.88527096202619,32.785270962026196,32.83527096202619,85301493
2008/01/25,32.83465511310334,32.93465511310333,32.83465511310334,32.884655113103335,85653968
2008/01/26,32.79684975425495,32.896849754254944,32.79684975425495,32.84684975425495,84492968
2008/01/27,32.79684975425495,32.896849754254944,32.79684975425495,32.84684975425495,84492968
2008/01/28,32.79684975425495,32.896849754254944,32.79684975425495,32.84684975425495,84492968
2008/01/29,32.86932640183166,32.96932640183165,32.86932640183166,32.919326401831654,85817468
2008/01/30,32.79146930322866,32.891469303228654,32.79146930322866,32.841469303228656,80342503
2008/01/31,32.34496736549497,32.44496736549497,32.34496736549497,32.39496736549497,58889271
2008/02/01,32.27744970392872,32.37744970392871,32.27744970392872,32.327449703928714,49122759
2008/02/02,32.22310843349287,32.32310843349286,32.22310843349287,32.273108433492865,38780759
2008/02/03,32.22310843349287,32.32310843349286,32.22310843349287,32.273108433492865,38780759
2008/02/04,32.22310843349287,32.32310843349286,32.22310843349287,32.273108433492865,38780759
2008/02/05,32.22310843349287,32.32310843349286,32.22310843349287,32.273108433492865,38780759
2008/02/06,32.22310843349287,32.32310843349286,32.22310843349287,32.273108433492865,38780759
2008/02/07,32.22310843349287,32.32310843349286,32.22310843349287,32.273108433492865,38780759
2008/02/08,32.22310843349287,32.32310843349286,32.22310843349287,32.273108433492865,38780759
2008/02/09,32.22310843349287,32.32310843349286,32.22310843349287,32.273108433492865,38780759
2008/02/10,32.22310843349287,32.32310843349286,32.22310843349287,32.273108433492865,38780759
2008/02/11,32.22310843349287,32.32310843349286,32.22310843349287,32.273108433492865,38780759
2008/02/12,32.22310843349287,32.32310843349286,32.22310843349287,32.273108433492865,38780759
2008/02/13,32.197238436622605,32.2972384366226,32.197238436622605,32.2472384366226,33958213
2008/02/14,32.191942561483565,32.29194256148356,32.191942561483565,32.24194256148356,32555945
2008/02/15,32.23920708263872,32.339207082638715,32.23920708263872,32.28920708263872,34918901
2008/02/16,32.230184081191986,32.33018408119198,32.230184081191986,32.28018408119198,32891901
2008/02/17,32.230184081191986,32.33018408119198,32.230184081191986,32.28018408119198,32891901
2008/02/18,32.230184081191986,32.33018408119198,32.230184081191986,32.28018408119198,32891901
2008/02/19,32.380509593842845,32.48050959384284,32.380509593842845,32.43050959384284,36451901
2008/02/20,25.329478722191933,25.329478722191933,25.22947872219193,25.279478722191932,54643099
2008/02/21,25.36326892282689,25.36326892282689,25.26326892282689,25.31326892282689,60071737
2008/02/22,25.019679496588495,25.019679496588495,24.919679496588493,24.969679496588494,54571253
