2008/01/01,29.886304095447347,29.886304095447347,29.786304095447345,29.836304095447346,7357603
2008/01/02,29.886304095447347,29.886304095447347,29.786304095447345,29.836304095447346,7357603
2008/01/03,30.067551341816753,30.067551341816753,29.96755134181675,30.017551341816752,6984603
2008/01/04,30.617003827526993,30.617003827526993,30.51700382752699,30.567003827526992,7425603
2008/01/05,31.158545100632647,31.158545100632647,31.058545100632646,31.108545100632647,8079603
2008/01/06,31.158545100632647,31.158545100632647,31.058545100632646,31.108545100632647,8079603
2008/01/07,31.158545100632647,31.158545100632647,31.058545100632646,31.108545100632647,8079603
2008/01/08,31.24698660206726,31.24698660206726,31.14698660206726,31.19698660206726,7101603
2008/01/09,31.427751509903423,31.427751509903423,31.327751509903422,31.377751509903423,7116603
2008/01/10,31.5251364227545,31.5251364227545,31.4251364227545,31.4751364227545,7542603
2008/01/11,32.05163600733284,32.05163600733284,31.95163600733284,32.00163600733284,9174603
2008/01/12,32.02467886214185,32.02467886214185,31.92467886214185,31.97467886214185,9157603
2008/01/13,32.02467886214185,32.02467886214185,31.92467886214185,31.97467886214185,9157603
2008/01/14,32.02467886214185,32.02467886214185,31.92467886214185,31.97467886214185,9157603
2008/01/15,32.08339759598997,32.08339759598997,31.983397595989974,32.033397595989975,8652603
2008/01/16,32.2610864842646,32.2610864842646,32.16108648426461,32.211086484264605,11157603
2008/01/17,32.26471434449364,32.26471434449364,32.164714344493646,32.21471434449364,11335603
2008/01/18,32.27336987532735,32.27336987532735,32.17336987532735,32.22336987532735,11608603
2008/01/19,32.31674547159068,32.31674547159068,32.216745471590684,32.26674547159068,12519603
2008/01/20,32.31674547159068,32.31674547159068,32.216745471590684,32.26674547159068,12519603
2008/01/21,32.31674547159068,32.31674547159068,32.216745471590684,32.26674547159068,12519603
2008/01/22,32.33455430774923,32.33455430774923,32.234554307749235,32.28455430774923,13512603
2008/01/23,32.27802533065232,32.27802533065232,32.178025330652325,32.22802533065232,13569603
2008/01/24,32.246516054507225,32.246516054507225,32.14651605450723,32.19651605450723,13618603
2008/01/25,32.209981834205806,32.209981834205806,32.10998183420581,32.15998183420581,13131603
2008/01/26,32.18753815808853,32.18753815808853,32.087538158088535,32.13753815808853,13057603
2008/01/27,32.18753815808853,32.18753815808853,32.087538158088535,32.13753815808853,13057603
2008/01/28,32.18753815808853,32.18753815808853,32.087538158088535,32.13753815808853,13057603
2008/01/29,32.12395698121355,32.12395698121355,32.02395698121356,32.073956981213556,13289603
2008/01/30,32.13200150180989,32.13200150180989,32.032001501809894,32.08200150180989,13412603
2008/01/31,32.12510578703515,32.12510578703515,32.02510578703516,32.075105787035156,13537603
2008/02/01,31.97004414405287,31.97004414405287,31.87004414405287,31.92004414405287,13379603
2008/02/02,31.983810623537625,31.983810623537625,31.883810623537624,31.933810623537624,13145603
2008/02/03,31.983810623537625,31.983810623537625,31.883810623537624,31.933810623537624,13145603
2008/02/04,31.983810623537625,31.983810623537625,31.883810623537624,31.933810623537624,13145603
2008/02/05,31.983810623537625,31.983810623537625,31.883810623537624,31.933810623537624,13145603
2008/02/06,31.983810623537625,31.983810623537625,31.883810623537624,31.933810623537624,13145603
2008/02/07,31.983810623537625,31.983810623537625,31.883810623537624,31.933810623537624,13145603
2008/02/08,31.983810623537625,31.983810623537625,31.883810623537624,31.933810623537624,13145603
2008/02/09,31.983810623537625,31.983810623537625,31.883810623537624,31.933810623537624,13145603
2008/02/10,31.983810623537625,31.983810623537625,31.883810623537624,31.933810623537624,13145603
2008/02/11,31.983810623537625,31.983810623537625,31.883810623537624,31.933810623537624,13145603
2008/02/12,31.983810623537625,31.983810623537625,31.883810623537624,31.933810623537624,13145603
2008/02/13,32.00238278225831,32.00238278225831,31.902382782258307,31.952382782258308,13483603
2008/02/14,32.01112298112009,32.01112298112009,31.911122981120087,31.961122981120088,13714603
2008/02/15,31.965072868387193,31.965072868387193,31.86507286838719,31.915072868387192,12947343
2008/02/16,31.96526449899581,31.96526449899581,31.86526449899581,31.91526449899581,13131343
2008/02/17,31.96526449899581,31.96526449899581,31.86526449899581,31.91526449899581,13131343
2008/02/18,31.96526449899581,31.96526449899581,31.86526449899581,31.91526449899581,13131343
2008/02/19,31.9607154042532,31.9607154042532,31.8607154042532,31.9107154042532,12446083
2008/02/20,31.982647876034175,31.982647876034175,31.882647876034174,31.932647876034174,11469083
2008/02/21,31.97505104183441,31.97505104183441,31.875051041834407,31.925051041834408,11147083
2008/02/22,31.83631819393087,31.83631819393087,31.73631819393087,31.78631819393087,9698841
2008/02/23,31.799279658811034,31.799279658811034,31.699279658811033,31.749279658811034,9391841
2008/02/24,31.799279658811034,31.799279658811034,31.699279658811033,31.749279658811034,9391841
2008/02/25,31.799279658811034,31.799279658811034,31.699279658811033,31.749279658811034,9391841
2008/02/26,31.89029980754932,31.89029980754932,31.790299807549317,31.840299807549318,9633841
2008/02/27,31.799956557454113,31.799956557454113,31.69995655745411,31.749956557454112,8832841
2008/02/28,31.305013831461167,31.305013831461167,31.205013831461166,31.255013831461167,6059841
2008/02/29,31.305013831461167,31.305013831461167,31.205013831461166,31.255013831461167,6059841
2008/03/01,31.361983839007284,31.361983839007284,31.261983839007282,31.311983839007283,6349841
2008/03/02,31.361983839007284,31.361983839007284,31.261983839007282,31.311983839007283,6349841
2008/03/03,31.361983839007284,31.361983839007284,31.261983839007282,31.311983839007283,6349841
2008/03/04,31.839463710755084,31.839463710755084,31.739463710755082,31.789463710755083,8296841
2008/03/05,31.639076880721458,31.639076880721458,31.539076880721456,31.589076880721457,6279841
2008/03/06,32.3454983263297,32.3454983263297,32.2454983263297,32.2954983263297,5042841
2008/03/07,32.50718920411903,32.50718920411903,32.407189204119035,32.45718920411903,4968841
2008/03/08,32.45119029043481,32.45119029043481,32.351190290434815,32.40119029043481,5310455
2008/03/09,32.45119029043481,32.45119029043481,32.351190290434815,32.40119029043481,5310455
2008/03/10,32.45119029043481,32.45119029043481,32.351190290434815,32.40119029043481,5310455
2008/03/11,32.57276372485,32.57276372485,32.472763724850005,32.52276372485,5457455
2008/03/12,32.610016359285346,32.610016359285346,32.51001635928535,32.56001635928535,5722455
2008/03/13,32.57189978718822,32.57189978718822,32.47189978718823,32.521899787188225,5301455
2008/03/14,32.615355767290346,32.615355767290346,32.51535576729035,32.56535576729035,4644455
2008/03/15,32.57959216556032,32.57959216556032,32.47959216556033,32.529592165560324,4835455
