2008/01/01,57.482779112731535,57.482779112731535,57.28277911273153,57.382779112731534,1886800
2008/01/02,57.482779112731535,57.482779112731535,57.28277911273153,57.382779112731534,1886800
2008/01/03,57.81843122065759,57.81843122065759,57.618431220657584,57.718431220657585,2123800
2008/01/04,57.81843122065759,57.81843122065759,57.618431220657584,57.718431220657585,2123800
2008/01/05,57.75811969967324,57.75811969967324,57.558119699673234,57.658119699673236,1996800
2008/01/06,57.75811969967324,57.75811969967324,57.558119699673234,57.658119699673236,1996800
2008/01/07,57.75811969967324,57.75811969967324,57.558119699673234,57.658119699673236,1996800
2008/01/08,57.75811969967324,57.75811969967324,57.558119699673234,57.658119699673236,1996800
2008/01/09,57.755080628140306,57.755080628140306,57.5550806281403,57.655080628140304,2004800
2008/01/10,57.755080628140306,57.755080628140306,57.5550806281403,57.655080628140304,2004800
2008/01/11,57.73035224501028,57.73035224501028,57.53035224501028,57.63035224501028,1947800
2008/01/12,57.717145934332336,57.717145934332336,57.51714593433233,57.617145934332335,1930800
2008/01/13,57.717145934332336,57.717145934332336,57.51714593433233,57.617145934332335,1930800
2008/01/14,57.717145934332336,57.717145934332336,57.51714593433233,57.617145934332335,1930800
2008/01/15,57.717145934332336,57.717145934332336,57.51714593433233,57.617145934332335,1930800
2008/01/16,57.723191998167515,57.723191998167515,57.52319199816751,57.62319199816751,1502800
2008/01/17,56.97684487410046,56.97684487410046,56.776844874100455,56.876844874100456,1377800
2008/01/18,56.80103751334207,56.80103751334207,56.601037513342064,56.701037513342065,1512800
2008/01/19,56.904896272999196,56.904896272999196,56.70489627299919,56.804896272999194,1428800
2008/01/20,56.904896272999196,56.904896272999196,56.70489627299919,56.804896272999194,1428800
2008/01/21,56.904896272999196,56.904896272999196,56.70489627299919,56.804896272999194,1428800
2008/01/22,56.86828958041875,56.86828958041875,56.668289580418744,56.768289580418745,1391800
2008/01/23,56.12846346489609,56.12846346489609,55.92846346489609,56.02846346489609,1489800
2008/01/24,56.12061371353581,56.12061371353581,55.92061371353581,56.02061371353581,1489600
2008/01/25,54.494584738453504,54.494584738453504,54.2945847384535,54.3945847384535,1685600
2008/01/26,54.449068829232274,54.449068829232274,54.24906882923227,54.34906882923227,1191600
2008/01/27,54.449068829232274,54.449068829232274,54.24906882923227,54.34906882923227,1191600
2008/01/28,54.449068829232274,54.449068829232274,54.24906882923227,54.34906882923227,1191600
2008/01/29,54.41205473749093,54.41205473749093,54.212054737490924,54.312054737490925,809600
2008/01/30,54.318783877198356,54.318783877198356,54.118783877198354,54.218783877198355,713600
2008/01/31,54.328261795947064,54.328261795947064,54.12826179594706,54.22826179594706,537600
2008/02/01,54.328261795947064,54.328261795947064,54.12826179594706,54.22826179594706,537600
2008/02/02,52.99527700811648,52.99527700811648,52.79527700811648,52.89527700811648,1600
2008/02/03,52.99527700811648,52.99527700811648,52.79527700811648,52.89527700811648,1600
2008/02/04,52.99527700811648,52.99527700811648,52.79527700811648,52.89527700811648,1600
2008/02/05,52.99527700811648,52.99527700811648,52.79527700811648,52.89527700811648,1600
2008/02/06,52.99527700811648,52.99527700811648,52.79527700811648,52.89527700811648,1600
2008/02/07,52.99527700811648,52.99527700811648,52.79527700811648,52.89527700811648,1600
2008/02/08,52.99527700811648,52.99527700811648,52.79527700811648,52.89527700811648,1600
2008/02/09,52.99527700811648,52.99527700811648,52.79527700811648,52.89527700811648,1600
2008/02/10,52.99527700811648,52.99527700811648,52.79527700811648,52.89527700811648,1600
2008/02/11,52.99527700811648,52.99527700811648,52.79527700811648,52.89527700811648,1600
2008/02/12,52.99527700811648,52.99527700811648,52.79527700811648,52.89527700811648,1600
