2008/01/01,38.882350646557,38.982350646556995,38.882350646557,38.932350646557,17851680
2008/01/02,38.882350646557,38.982350646556995,38.882350646557,38.932350646557,17851680
2008/01/03,38.88664288003142,38.98664288003141,38.88664288003142,38.936642880031414,17344680
2008/01/04,39.70252970323642,39.80252970323642,39.70252970323642,39.75252970323642,22469680
2008/01/05,41.15413723485753,41.254137234857524,41.15413723485753,41.20413723485753,32298680
2008/01/06,41.15413723485753,41.254137234857524,41.15413723485753,41.20413723485753,32298680
2008/01/07,41.15413723485753,41.254137234857524,41.15413723485753,41.20413723485753,32298680
2008/01/08,41.95564295119481,42.055642951194805,41.95564295119481,42.00564295119481,42677680
2008/01/09,42.01781971117696,42.117819711176956,42.01781971117696,42.06781971117696,43692280
2008/01/10,42.179255956255666,42.27925595625566,42.179255956255666,42.22925595625566,47014280
2008/01/11,42.52697970427048,42.626979704270475,42.52697970427048,42.57697970427048,53558100
2008/01/12,42.52899081605778,42.62899081605777,42.52899081605778,42.578990816057775,51465100
2008/01/13,42.52899081605778,42.62899081605777,42.52899081605778,42.578990816057775,51465100
2008/01/14,42.52899081605778,42.62899081605777,42.52899081605778,42.578990816057775,51465100
2008/01/15,42.538355231976816,42.63835523197681,42.538355231976816,42.58835523197681,50905100
2008/01/16,43.015122943827805,43.1151229438278,43.015122943827805,43.0651229438278,57668100
2008/01/17,43.022864590847426,43.12286459084742,43.022864590847426,43.07286459084742,58229100
2008/01/18,43.021802060549334,43.12180206054933,43.021802060549334,43.07180206054933,58100100
2008/01/19,42.97399151042384,43.07399151042384,42.97399151042384,43.02399151042384,59902100
2008/01/20,42.97399151042384,43.07399151042384,42.97399151042384,43.02399151042384,59902100
2008/01/21,42.97399151042384,43.07399151042384,42.97399151042384,43.02399151042384,59902100
2008/01/22,42.93393840660334,43.03393840660333,42.93393840660334,42.983938406603336,60679100
2008/01/23,42.93356005133577,43.03356005133576,42.93356005133577,42.983560051335765,59679100
2008/01/24,42.64616248626316,42.74616248626315,42.64616248626316,42.696162486263155,64689100
2008/01/25,42.57041905984223,42.670419059842224,42.57041905984223,42.62041905984223,68077100
2008/01/26,42.558682356504704,42.6586823565047,42.558682356504704,42.6086823565047,68722100
2008/01/27,42.558682356504704,42.6586823565047,42.558682356504704,42.6086823565047,68722100
2008/01/28,42.558682356504704,42.6586823565047,42.558682356504704,42.6086823565047,68722100
2008/01/29,42.558288355440006,42.65828835544,42.558288355440006,42.60828835544,68463100
2008/01/30,42.55817557907343,42.65817557907342,42.55817557907343,42.608175579073425,68465100
2008/01/31,42.558006244200335,42.65800624420033,42.558006244200335,42.60800624420033,68138180
2008/02/01,42.54237982219923,42.642379822199224,42.54237982219923,42.59237982219923,68447180
2008/02/02,42.49180930997388,42.591809309973875,42.49180930997388,42.54180930997388,70347180
2008/02/03,42.49180930997388,42.591809309973875,42.49180930997388,42.54180930997388,70347180
2008/02/04,42.49180930997388,42.591809309973875,42.49180930997388,42.54180930997388,70347180
2008/02/05,42.49180930997388,42.591809309973875,42.49180930997388,42.54180930997388,70347180
2008/02/06,42.49180930997388,42.591809309973875,42.49180930997388,42.54180930997388,70347180
2008/02/07,42.49180930997388,42.591809309973875,42.49180930997388,42.54180930997388,70347180
2008/02/08,42.49180930997388,42.591809309973875,42.49180930997388,42.54180930997388,70347180
2008/02/09,42.49180930997388,42.591809309973875,42.49180930997388,42.54180930997388,70347180
2008/02/10,42.49180930997388,42.591809309973875,42.49180930997388,42.54180930997388,70347180
2008/02/11,42.49180930997388,42.591809309973875,42.49180930997388,42.54180930997388,70347180
2008/02/12,42.49180930997388,42.591809309973875,42.49180930997388,42.54180930997388,70347180
2008/02/13,42.476624220356264,42.57662422035626,42.476624220356264,42.52662422035626,69635180
2008/02/14,42.47668438907659,42.57668438907658,42.47668438907659,42.526684389076586,69435180
2008/02/15,42.50945587316709,42.609455873167086,42.50945587316709,42.55945587316709,67967180
2008/02/16,42.51376003933494,42.613760039334935,42.51376003933494,42.56376003933494,67039180
2008/02/17,42.51376003933494,42.613760039334935,42.51376003933494,42.56376003933494,67039180
2008/02/18,42.51376003933494,42.613760039334935,42.51376003933494,42.56376003933494,67039180
2008/02/19,42.539840981191354,42.63984098119135,42.539840981191354,42.58984098119135,65926180
2008/02/20,42.57455117267207,42.67455117267206,42.57455117267207,42.624551172672064,66626180
2008/02/21,42.59419260059584,42.694192600595834,42.59419260059584,42.64419260059584,67893180
2008/02/22,42.60411470305136,42.70411470305135,42.60411470305136,42.654114703051356,68635180
2008/02/23,42.603549963946286,42.70354996394628,42.603549963946286,42.65354996394628,67789180
2008/02/24,42.603549963946286,42.70354996394628,42.603549963946286,42.65354996394628,67789180
2008/02/25,42.603549963946286,42.70354996394628,42.603549963946286,42.65354996394628,67789180
2008/02/26,42.6391415974026,42.73914159740259,42.6391415974026,42.689141597402596,69098180
2008/02/27,42.66991120198357,42.76991120198356,42.66991120198357,42.719911201983564,69321180
2008/02/28,42.67383819891039,42.77383819891038,42.67383819891039,42.723838198910386,66882180
2008/02/29,42.67383819891039,42.77383819891038,42.67383819891039,42.723838198910386,66882180
2008/03/01,42.72475435071631,42.824754350716304,42.72475435071631,42.77475435071631,68075180
2008/03/02,42.72475435071631,42.824754350716304,42.72475435071631,42.77475435071631,68075180
2008/03/03,42.72475435071631,42.824754350716304,42.72475435071631,42.77475435071631,68075180
2008/03/04,42.791407685161985,42.89140768516198,42.791407685161985,42.84140768516198,69438180
2008/03/05,42.97525949414703,43.075259494147026,42.97525949414703,43.02525949414703,71061180
2008/03/06,43.09654636831813,43.196546368318124,43.09654636831813,43.14654636831813,72740180
2008/03/07,43.19565243180682,43.295652431806815,43.19565243180682,43.24565243180682,71097180
2008/03/08,43.1919380475598,43.291938047559796,43.1919380475598,43.2419380475598,71158180
2008/03/09,43.1919380475598,43.291938047559796,43.1919380475598,43.2419380475598,71158180
2008/03/10,43.1919380475598,43.291938047559796,43.1919380475598,43.2419380475598,71158180
2008/03/11,43.194084310902774,43.29408431090277,43.194084310902774,43.24408431090277,69691180
2008/03/12,43.200593402162326,43.30059340216232,43.200593402162326,43.25059340216232,69579180
2008/03/13,43.15942880619022,43.259428806190215,43.15942880619022,43.20942880619022,71298180
2008/03/14,43.15495205676915,43.25495205676914,43.15495205676915,43.204952056769145,71738180
2008/03/15,43.12962201191186,43.22962201191186,43.12962201191186,43.17962201191186,74400180
2008/03/16,43.12962201191186,43.22962201191186,43.12962201191186,43.17962201191186,74400180
2008/03/17,43.12962201191186,43.22962201191186,43.12962201191186,43.17962201191186,74400180
2008/03/18,43.12929901996547,43.22929901996547,43.12929901996547,43.17929901996547,74969180
2008/03/19,43.125877154395845,43.22587715439584,43.125877154395845,43.17587715439584,73120180
2008/03/20,43.08777071014873,43.187770710148726,43.08777071014873,43.13777071014873,73717180
2008/03/21,43.09156474593453,43.19156474593452,43.09156474593453,43.141564745934524,73417180
2008/03/22,43.10164503924058,43.201645039240574,43.10164503924058,43.15164503924058,73777180
2008/03/23,43.10164503924058,43.201645039240574,43.10164503924058,43.15164503924058,73777180
2008/03/24,43.10164503924058,43.201645039240574,43.10164503924058,43.15164503924058,73777180
2008/03/25,43.13470532709074,43.23470532709074,43.13470532709074,43.18470532709074,71580180
2008/03/26,43.15028138308642,43.25028138308642,43.15028138308642,43.20028138308642,71895180
2008/03/27,43.15529961250766,43.255299612507656,43.15529961250766,43.20529961250766,71068180
2008/03/28,43.149625312079536,43.24962531207953,43.149625312079536,43.19962531207953,70729180
2008/03/29,43.119822355612406,43.2198223556124,43.119822355612406,43.1698223556124,71088180
2008/03/30,43.119822355612406,43.2198223556124,43.119822355612406,43.1698223556124,71088180
2008/03/31,43.119822355612406,43.2198223556124,43.119822355612406,43.1698223556124,71088180
2008/04/01,43.116035637910066,43.21603563791006,43.116035637910066,43.16603563791006,70731180
2008/04/02,43.11618094536198,43.21618094536198,43.11618094536198,43.16618094536198,69093180
2008/04/03,43.17338712861725,43.273387128617244,43.17338712861725,43.22338712861725,62973180
