2008/01/01,344.77075487719395,344.77075487719395,343.77075487719395,344.27075487719395,4094580
2008/01/02,344.77075487719395,344.77075487719395,343.77075487719395,344.27075487719395,4094580
2008/01/03,348.6799305555114,348.6799305555114,347.6799305555114,348.1799305555114,4641236
2008/01/04,344.83740825996466,344.83740825996466,343.83740825996466,344.33740825996466,4115236
2008/01/05,344.6741855473354,344.6741855473354,343.6741855473354,344.1741855473354,4052236
2008/01/06,344.6741855473354,344.6741855473354,343.6741855473354,344.1741855473354,4052236
2008/01/07,344.6741855473354,344.6741855473354,343.6741855473354,344.1741855473354,4052236
2008/01/08,344.2070713553765,344.2070713553765,343.2070713553765,343.7070713553765,3955236
2008/01/09,340.2733756637474,340.2733756637474,339.2733756637474,339.7733756637474,3933236
2008/01/10,339.1704423350863,339.1704423350863,338.1704423350863,338.6704423350863,3692236
2008/01/11,336.03360657353403,336.03360657353403,335.03360657353403,335.53360657353403,3219236
2008/01/12,332.73866241051206,332.73866241051206,331.73866241051206,332.23866241051206,2851236
2008/01/13,332.73866241051206,332.73866241051206,331.73866241051206,332.23866241051206,2851236
2008/01/14,332.73866241051206,332.73866241051206,331.73866241051206,332.23866241051206,2851236
2008/01/15,333.9361906521889,333.9361906521889,332.9361906521889,333.4361906521889,2909236
2008/01/16,328.30438895022183,328.30438895022183,327.30438895022183,327.80438895022183,2572236
2008/01/17,317.484351567107,317.484351567107,316.484351567107,316.984351567107,2476236
2008/01/18,312.3208674848036,312.3208674848036,311.3208674848036,311.8208674848036,2527236
2008/01/19,315.54543936075066,315.54543936075066,314.54543936075066,315.04543936075066,2582236
2008/01/20,315.54543936075066,315.54543936075066,314.54543936075066,315.04543936075066,2582236
2008/01/21,315.54543936075066,315.54543936075066,314.54543936075066,315.04543936075066,2582236
2008/01/22,313.93152969915667,313.93152969915667,312.93152969915667,313.43152969915667,2487236
2008/01/23,312.43114565098335,312.43114565098335,311.43114565098335,311.93114565098335,2386236
2008/01/24,308.10716033199554,308.10716033199554,307.10716033199554,307.60716033199554,2415236
2008/01/25,295.2179536155766,295.2179536155766,294.2179536155766,294.7179536155766,2107236
2008/01/26,294.0180477395442,294.0180477395442,293.0180477395442,293.5180477395442,2137646
2008/01/27,294.0180477395442,294.0180477395442,293.0180477395442,293.5180477395442,2137646
2008/01/28,294.0180477395442,294.0180477395442,293.0180477395442,293.5180477395442,2137646
2008/01/29,296.96852907084667,296.96852907084667,295.96852907084667,296.46852907084667,2418646
2008/01/30,298.6953540085936,298.6953540085936,297.6953540085936,298.1953540085936,2444396
2008/01/31,291.4542712522459,291.4542712522459,290.4542712522459,290.9542712522459,2168396
2008/02/01,289.1250689814646,289.1250689814646,288.1250689814646,288.6250689814646,1914846
2008/02/02,290.8109614541063,290.8109614541063,289.8109614541063,290.3109614541063,1943846
2008/02/03,290.8109614541063,290.8109614541063,289.8109614541063,290.3109614541063,1943846
2008/02/04,290.8109614541063,290.8109614541063,289.8109614541063,290.3109614541063,1943846
2008/02/05,290.8109614541063,290.8109614541063,289.8109614541063,290.3109614541063,1943846
2008/02/06,290.8109614541063,290.8109614541063,289.8109614541063,290.3109614541063,1943846
2008/02/07,290.8109614541063,290.8109614541063,289.8109614541063,290.3109614541063,1943846
2008/02/08,290.8109614541063,290.8109614541063,289.8109614541063,290.3109614541063,1943846
