2012/02/09,207.391075121905,208.391075121905,207.391075121905,207.891075121905,169384
2012/02/10,262.2318582819557,262.2318582819557,261.2318582819557,261.7318582819557,1066093
2012/02/11,259.76655931501426,259.76655931501426,258.76655931501426,259.26655931501426,928093
2012/02/12,259.76655931501426,259.76655931501426,258.76655931501426,259.26655931501426,928093
2012/02/13,259.76655931501426,259.76655931501426,258.76655931501426,259.26655931501426,928093
2012/02/14,258.19582632110973,258.19582632110973,257.19582632110973,257.69582632110973,851093
2012/02/15,257.11563720537305,257.11563720537305,256.11563720537305,256.61563720537305,887093
2012/02/16,259.28740447664103,259.28740447664103,258.28740447664103,258.78740447664103,1047093
2012/02/17,259.28740447664103,259.28740447664103,258.28740447664103,258.78740447664103,1047093
2012/02/18,260.7997397788874,260.7997397788874,259.7997397788874,260.2997397788874,1151093
2012/02/19,260.7997397788874,260.7997397788874,259.7997397788874,260.2997397788874,1151093
2012/02/20,260.7997397788874,260.7997397788874,259.7997397788874,260.2997397788874,1151093
2012/02/21,260.7997397788874,260.7997397788874,259.7997397788874,260.2997397788874,1151093
2012/02/22,260.7997397788874,260.7997397788874,259.7997397788874,260.2997397788874,1151093
2012/02/23,261.5110134384829,261.5110134384829,260.5110134384829,261.0110134384829,1148093
2012/02/24,260.1535381170905,260.1535381170905,259.1535381170905,259.6535381170905,1046093
2012/02/25,262.6557610702617,262.6557610702617,261.6557610702617,262.1557610702617,1188093
2012/02/26,262.6557610702617,262.6557610702617,261.6557610702617,262.1557610702617,1188093
2012/02/27,262.6557610702617,262.6557610702617,261.6557610702617,262.1557610702617,1188093
2012/02/28,262.6557610702617,262.6557610702617,261.6557610702617,262.1557610702617,1188093
2012/02/29,262.6557610702617,262.6557610702617,261.6557610702617,262.1557610702617,1188093
2012/03/01,263.86652902939414,263.86652902939414,262.86652902939414,263.36652902939414,1266093
2012/03/02,266.6924968957696,266.6924968957696,265.6924968957696,266.1924968957696,1414093
2012/03/03,266.545330256699,266.545330256699,265.545330256699,266.045330256699,1303093
2012/03/04,266.545330256699,266.545330256699,265.545330256699,266.045330256699,1303093
2012/03/05,266.545330256699,266.545330256699,265.545330256699,266.045330256699,1303093
2012/03/06,266.7571789235152,266.7571789235152,265.7571789235152,266.2571789235152,1298093
2012/03/07,266.7571789235152,266.7571789235152,265.7571789235152,266.2571789235152,1298093
2012/03/08,268.7590431536736,268.7590431536736,267.7590431536736,268.2590431536736,1388093
2012/03/09,268.4744790264435,268.4744790264435,267.4744790264435,267.9744790264435,1456396
2012/03/10,268.4744790264435,268.4744790264435,267.4744790264435,267.9744790264435,1456396
2012/03/11,268.4744790264435,268.4744790264435,267.4744790264435,267.9744790264435,1456396
2012/03/12,268.4744790264435,268.4744790264435,267.4744790264435,267.9744790264435,1456396
2012/03/13,268.78084537251885,268.78084537251885,267.78084537251885,268.28084537251885,1456396
2012/03/14,266.97377344243927,266.97377344243927,265.97377344243927,266.47377344243927,1373396
2012/03/15,266.1061980066875,266.1061980066875,265.1061980066875,265.6061980066875,1286396
2012/03/16,265.76363606248333,265.76363606248333,264.76363606248333,265.26363606248333,1273396
2012/03/17,265.76363606248333,265.76363606248333,264.76363606248333,265.26363606248333,1273396
2012/03/18,265.76363606248333,265.76363606248333,264.76363606248333,265.26363606248333,1273396
2012/03/19,265.76363606248333,265.76363606248333,264.76363606248333,265.26363606248333,1273396
2012/03/20,264.1481240750378,264.1481240750378,263.1481240750378,263.6481240750378,1203346
2012/03/21,262.6371968178026,262.6371968178026,261.6371968178026,262.1371968178026,1131346
2012/03/22,262.6371968178026,262.6371968178026,261.6371968178026,262.1371968178026,1131346
2012/03/23,262.6371968178026,262.6371968178026,261.6371968178026,262.1371968178026,1131346
2012/03/24,261.5835591171631,261.5835591171631,260.5835591171631,261.0835591171631,1040346
2012/03/25,261.5835591171631,261.5835591171631,260.5835591171631,261.0835591171631,1040346
2012/03/26,261.5835591171631,261.5835591171631,260.5835591171631,261.0835591171631,1040346
2012/03/27,261.5835591171631,261.5835591171631,260.5835591171631,261.0835591171631,1040346
2012/03/28,259.27102221801687,259.27102221801687,258.27102221801687,258.77102221801687,872346
2012/03/29,259.27102221801687,259.27102221801687,258.27102221801687,258.77102221801687,872346
2012/03/30,259.27102221801687,259.27102221801687,258.27102221801687,258.77102221801687,872346
2012/03/31,259.27102221801687,259.27102221801687,258.27102221801687,258.77102221801687,872346
2012/04/01,259.27102221801687,259.27102221801687,258.27102221801687,258.77102221801687,872346
2012/04/02,259.27102221801687,259.27102221801687,258.27102221801687,258.77102221801687,872346
2012/04/03,258.19944635364726,258.19944635364726,257.19944635364726,257.69944635364726,817346
2012/04/04,258.7326192108145,258.7326192108145,257.7326192108145,258.2326192108145,850346
2012/04/05,258.7326192108145,258.7326192108145,257.7326192108145,258.2326192108145,850346
2012/04/06,257.96593918732225,257.96593918732225,256.96593918732225,257.46593918732225,873046
2012/04/07,257.4941981554308,257.4941981554308,256.4941981554308,256.9941981554308,862046
2012/04/08,257.4941981554308,257.4941981554308,256.4941981554308,256.9941981554308,862046
2012/04/09,257.4941981554308,257.4941981554308,256.4941981554308,256.9941981554308,862046
2012/04/10,257.4941981554308,257.4941981554308,256.4941981554308,256.9941981554308,862046
2012/04/11,257.4941981554308,257.4941981554308,256.4941981554308,256.9941981554308,862046
2012/04/12,257.4941981554308,257.4941981554308,256.4941981554308,256.9941981554308,862046
2012/04/13,257.4941981554308,257.4941981554308,256.4941981554308,256.9941981554308,862046
2012/04/14,256.4509207168709,256.4509207168709,255.45092071687085,255.95092071687085,803046
2012/04/15,256.4509207168709,256.4509207168709,255.45092071687085,255.95092071687085,803046
2012/04/16,256.4509207168709,256.4509207168709,255.45092071687085,255.95092071687085,803046
2012/04/17,256.4509207168709,256.4509207168709,255.45092071687085,255.95092071687085,803046
2012/04/18,255.86030157211,255.86030157211,254.86030157211,255.36030157211,798046
2012/04/19,256.36898607710873,256.36898607710873,255.36898607710876,255.86898607710876,867046
2012/04/20,256.36898607710873,256.36898607710873,255.36898607710876,255.86898607710876,867046
2012/04/21,256.4393417071057,256.4393417071057,255.4393417071057,255.9393417071057,893046
2012/04/22,256.4393417071057,256.4393417071057,255.4393417071057,255.9393417071057,893046
2012/04/23,256.4393417071057,256.4393417071057,255.4393417071057,255.9393417071057,893046
2012/04/24,258.0056813335317,258.0056813335317,257.0056813335317,257.5056813335317,1007046
2012/04/25,257.1962990470264,257.1962990470264,256.1962990470264,256.6962990470264,1008046
2012/04/26,253.30931200015974,253.30931200015974,252.30931200015974,252.80931200015974,822046
2012/04/27,248.3813182260292,248.3813182260292,247.3813182260292,247.8813182260292,602046
2012/04/28,246.1273736102635,246.1273736102635,245.1273736102635,245.6273736102635,523046
2012/04/29,246.1273736102635,246.1273736102635,245.1273736102635,245.6273736102635,523046
2012/04/30,246.1273736102635,246.1273736102635,245.1273736102635,245.6273736102635,523046
2012/05/01,246.1273736102635,246.1273736102635,245.1273736102635,245.6273736102635,523046
2012/05/02,246.1273736102635,246.1273736102635,245.1273736102635,245.6273736102635,523046
2012/05/03,245.97198699489908,245.97198699489908,244.97198699489908,245.47198699489908,515046
2012/05/04,244.72163495722538,244.72163495722538,243.72163495722538,244.22163495722538,452367
2012/05/05,244.72163495722538,244.72163495722538,243.72163495722538,244.22163495722538,452367
2012/05/06,244.72163495722538,244.72163495722538,243.72163495722538,244.22163495722538,452367
2012/05/07,244.72163495722538,244.72163495722538,243.72163495722538,244.22163495722538,452367
2012/05/08,244.72163495722538,244.72163495722538,243.72163495722538,244.22163495722538,452367
2012/05/09,242.31554195462732,242.31554195462732,241.31554195462732,241.81554195462732,372367
2012/05/10,239.93231953107878,239.93231953107878,238.93231953107878,239.43231953107878,306367
2012/05/11,239.93684889816038,239.93684889816038,238.93684889816038,239.43684889816038,347367
2012/05/12,237.89757542421304,237.89757542421304,236.89757542421304,237.39757542421304,309367
2012/05/13,237.89757542421304,237.89757542421304,236.89757542421304,237.39757542421304,309367
2012/05/14,237.89757542421304,237.89757542421304,236.89757542421304,237.39757542421304,309367
2012/05/15,235.07712591501635,235.07712591501635,234.07712591501635,234.57712591501635,270367
2012/05/16,234.18661880844869,234.18661880844869,233.18661880844869,233.68661880844869,305367
2012/05/17,233.13420045025714,233.13420045025714,232.13420045025714,232.63420045025714,341367
2012/05/18,232.44757308745213,232.44757308745213,231.44757308745213,231.94757308745213,332367
2012/05/19,232.21020404265917,232.21020404265917,231.21020404265917,231.71020404265917,334367
2012/05/20,232.21020404265917,232.21020404265917,231.21020404265917,231.71020404265917,334367
2012/05/21,232.21020404265917,232.21020404265917,231.21020404265917,231.71020404265917,334367
2012/05/22,231.83900992400385,231.83900992400385,230.83900992400385,231.33900992400385,327367
2012/05/23,228.1398745982037,228.1398745982037,227.1398745982037,227.6398745982037,278367
2012/05/24,229.0521992288098,229.0521992288098,228.0521992288098,228.5521992288098,307367
2012/05/25,229.0521992288098,229.0521992288098,228.0521992288098,228.5521992288098,307367
2012/05/26,229.01305907518216,229.01305907518216,228.01305907518216,228.51305907518216,326367
2012/05/27,229.01305907518216,229.01305907518216,228.01305907518216,228.51305907518216,326367
2012/05/28,229.01305907518216,229.01305907518216,228.01305907518216,228.51305907518216,326367
2012/05/29,229.01305907518216,229.01305907518216,228.01305907518216,228.51305907518216,326367
2012/05/30,229.01305907518216,229.01305907518216,228.01305907518216,228.51305907518216,326367
2012/05/31,229.63247101563618,229.63247101563618,228.63247101563618,229.13247101563618,340367
2012/06/01,233.37547529335563,233.37547529335563,232.37547529335563,232.87547529335563,446900
2012/06/02,233.37547529335563,233.37547529335563,232.37547529335563,232.87547529335563,446900
2012/06/03,233.37547529335563,233.37547529335563,232.37547529335563,232.87547529335563,446900
2012/06/04,233.37547529335563,233.37547529335563,232.37547529335563,232.87547529335563,446900
2012/06/05,233.72721302745353,233.72721302745353,232.72721302745353,233.22721302745353,425900
2012/06/06,233.72721302745353,233.72721302745353,232.72721302745353,233.22721302745353,425900
2012/06/07,233.72721302745353,233.72721302745353,232.72721302745353,233.22721302745353,425900
2012/06/08,233.72721302745353,233.72721302745353,232.72721302745353,233.22721302745353,425900
2012/06/09,232.76304401994076,232.76304401994076,231.76304401994076,232.26304401994076,399900
2012/06/10,232.76304401994076,232.76304401994076,231.76304401994076,232.26304401994076,399900
2012/06/11,232.76304401994076,232.76304401994076,231.76304401994076,232.26304401994076,399900
2012/06/12,230.45279005141393,230.45279005141393,229.45279005141393,229.95279005141393,331900
2012/06/13,228.96476787809056,228.96476787809056,227.96476787809056,228.46476787809056,289900
2012/06/14,227.66508645670055,227.66508645670055,226.66508645670055,227.16508645670055,264900
2012/06/15,227.66508645670055,227.66508645670055,226.66508645670055,227.16508645670055,264900
2012/06/16,227.66508645670055,227.66508645670055,226.66508645670055,227.16508645670055,264900
2012/06/17,227.66508645670055,227.66508645670055,226.66508645670055,227.16508645670055,264900
2012/06/18,227.66508645670055,227.66508645670055,226.66508645670055,227.16508645670055,264900
2012/06/19,227.66508645670055,227.66508645670055,226.66508645670055,227.16508645670055,264900
2012/06/20,227.66508645670055,227.66508645670055,226.66508645670055,227.16508645670055,264900
2012/06/21,227.66508645670055,227.66508645670055,226.66508645670055,227.16508645670055,264900
2012/06/22,224.4050609357315,224.4050609357315,223.4050609357315,223.9050609357315,171900
2012/06/23,222.8935392434895,222.8935392434895,221.8935392434895,222.3935392434895,131900
2012/06/24,222.8935392434895,222.8935392434895,221.8935392434895,222.3935392434895,131900
2012/06/25,222.8935392434895,222.8935392434895,221.8935392434895,222.3935392434895,131900
2012/06/26,219.0231345425975,219.0231345425975,218.0231345425975,218.5231345425975,21900
2012/06/27,202.22064309161445,203.22064309161445,202.22064309161445,202.72064309161445,33510
2012/06/28,203.2500786064646,204.2500786064646,203.2500786064646,203.7500786064646,79510
2012/06/29,203.50716980440993,204.50716980440993,203.50716980440993,204.00716980440993,136510
2012/06/30,205.54549354805778,206.54549354805778,205.54549354805778,206.04549354805778,193510
2012/07/01,205.54549354805778,206.54549354805778,205.54549354805778,206.04549354805778,193510
2012/07/02,205.54549354805778,206.54549354805778,205.54549354805778,206.04549354805778,193510
2012/07/03,212.93037215089785,213.93037215089785,212.93037215089785,213.43037215089785,277510
2012/07/04,215.19448363107725,216.19448363107725,215.19448363107725,215.69448363107725,330510
2012/07/05,215.72039758158118,216.72039758158118,215.72039758158118,216.22039758158118,385510
2012/07/06,217.41210581130696,218.41210581130696,217.41210581130696,217.91210581130696,452510
2012/07/07,217.30620061242146,218.30620061242146,217.30620061242146,217.80620061242146,496510
2012/07/08,217.30620061242146,218.30620061242146,217.30620061242146,217.80620061242146,496510
2012/07/09,217.30620061242146,218.30620061242146,217.30620061242146,217.80620061242146,496510
