2008/01/01,45.15512626137503,45.255126261375025,45.15512626137503,45.20512626137503,4234350
2008/01/02,45.15512626137503,45.255126261375025,45.15512626137503,45.20512626137503,4234350
2008/01/03,45.938265955151884,46.03826595515188,45.938265955151884,45.98826595515188,6653350
2008/01/04,46.1665243440945,46.26652434409449,46.1665243440945,46.216524344094495,5427279
2008/01/05,46.13691767404416,46.23691767404416,46.13691767404416,46.18691767404416,10486959
2008/01/06,46.13691767404416,46.23691767404416,46.13691767404416,46.18691767404416,10486959
2008/01/07,46.13691767404416,46.23691767404416,46.13691767404416,46.18691767404416,10486959
2008/01/08,47.719766577090375,47.81976657709037,47.719766577090375,47.76976657709037,25763709
2008/01/09,49.32282221538263,49.422822215382624,49.32282221538263,49.37282221538263,36541969
2008/01/10,50.04228212085471,50.24228212085471,50.04228212085471,50.14228212085471,38940659
2008/01/11,50.26712282338323,50.467122823383235,50.26712282338323,50.367122823383234,37523946
2008/01/12,50.33457925861309,50.53457925861309,50.33457925861309,50.43457925861309,38026946
2008/01/13,50.33457925861309,50.53457925861309,50.33457925861309,50.43457925861309,38026946
2008/01/14,50.33457925861309,50.53457925861309,50.33457925861309,50.43457925861309,38026946
2008/01/15,51.724274209454734,51.92427420945474,51.724274209454734,51.824274209454735,33543114
2008/01/16,53.246795708554025,53.44679570855403,53.246795708554025,53.346795708554026,38387574
2008/01/17,53.72277066565023,53.92277066565023,53.72277066565023,53.82277066565023,28543034
2008/01/18,53.831482647782686,54.03148264778269,53.831482647782686,53.93148264778269,27255456
2008/01/19,53.89282110801384,54.092821108013844,53.89282110801384,53.99282110801384,15007411
2008/01/20,53.89282110801384,54.092821108013844,53.89282110801384,53.99282110801384,15007411
2008/01/21,53.89282110801384,54.092821108013844,53.89282110801384,53.99282110801384,15007411
2008/01/22,54.09802921363618,54.298029213636184,54.09802921363618,54.19802921363618,7657911
2008/01/23,53.92330539206032,54.123305392060324,53.92330539206032,54.02330539206032,7234398
2008/01/24,51.639540449161046,51.83954044916105,51.639540449161046,51.73954044916105,6914598
2008/01/25,46.70367353282058,46.803673532820575,46.70367353282058,46.75367353282058,4682432
2008/01/26,44.179578643523584,44.27957864352358,44.179578643523584,44.22957864352358,4219432
2008/01/27,44.179578643523584,44.27957864352358,44.179578643523584,44.22957864352358,4219432
2008/01/28,44.179578643523584,44.27957864352358,44.179578643523584,44.22957864352358,4219432
2008/01/29,44.96449786873988,45.06449786873988,44.96449786873988,45.01449786873988,5673632
2008/01/30,45.32570816257899,45.425708162578985,45.32570816257899,45.37570816257899,7113183
2008/01/31,49.278299973935546,49.37829997393554,49.278299973935546,49.32829997393554,14550420
2008/02/01,49.619237883486974,49.71923788348697,49.619237883486974,49.66923788348697,31228420
2008/02/02,49.83956958003521,49.939569580035204,49.83956958003521,49.88956958003521,36949420
2008/02/03,49.83956958003521,49.939569580035204,49.83956958003521,49.88956958003521,36949420
2008/02/04,49.83956958003521,49.939569580035204,49.83956958003521,49.88956958003521,36949420
2008/02/05,49.83956958003521,49.939569580035204,49.83956958003521,49.88956958003521,36949420
2008/02/06,49.83956958003521,49.939569580035204,49.83956958003521,49.88956958003521,36949420
2008/02/07,49.83956958003521,49.939569580035204,49.83956958003521,49.88956958003521,36949420
2008/02/08,49.83956958003521,49.939569580035204,49.83956958003521,49.88956958003521,36949420
2008/02/09,49.83956958003521,49.939569580035204,49.83956958003521,49.88956958003521,36949420
2008/02/10,49.83956958003521,49.939569580035204,49.83956958003521,49.88956958003521,36949420
2008/02/11,49.83956958003521,49.939569580035204,49.83956958003521,49.88956958003521,36949420
2008/02/12,49.83956958003521,49.939569580035204,49.83956958003521,49.88956958003521,36949420
2008/02/13,49.74729611279989,49.84729611279988,49.74729611279989,49.797296112799884,36804204
2008/02/14,49.94963342723016,50.049633427230155,49.94963342723016,49.99963342723016,43595204
2008/02/15,49.77658938632176,49.876589386321754,49.77658938632176,49.82658938632176,32233204
2008/02/16,49.6297012850324,49.72970128503239,49.6297012850324,49.679701285032394,26378204
2008/02/17,49.6297012850324,49.72970128503239,49.6297012850324,49.679701285032394,26378204
2008/02/18,49.6297012850324,49.72970128503239,49.6297012850324,49.679701285032394,26378204
2008/02/19,49.66491202611756,49.76491202611756,49.66491202611756,49.71491202611756,26351934
2008/02/20,49.62406594613928,49.72406594613928,49.62406594613928,49.67406594613928,29678934
2008/02/21,49.6537734175895,49.75377341758949,49.6537734175895,49.703773417589495,32905934
2008/02/22,49.564595379435744,49.66459537943574,49.564595379435744,49.61459537943574,34697156
2008/02/23,49.69252325074742,49.792523250747415,49.69252325074742,49.74252325074742,36573156
2008/02/24,49.69252325074742,49.792523250747415,49.69252325074742,49.74252325074742,36573156
2008/02/25,49.69252325074742,49.792523250747415,49.69252325074742,49.74252325074742,36573156
2008/02/26,49.934599555809264,50.03459955580926,49.934599555809264,49.98459955580926,44259656
2008/02/27,49.94461721850274,50.04461721850274,49.94461721850274,49.99461721850274,43521156
2008/02/28,50.078606195744165,50.27860619574417,50.078606195744165,50.178606195744166,45013156
2008/02/29,50.078606195744165,50.27860619574417,50.078606195744165,50.178606195744166,45013156
2008/03/01,50.239702040270956,50.43970204027096,50.239702040270956,50.33970204027096,48607548
2008/03/02,50.239702040270956,50.43970204027096,50.239702040270956,50.33970204027096,48607548
2008/03/03,50.239702040270956,50.43970204027096,50.239702040270956,50.33970204027096,48607548
2008/03/04,50.3408637969094,50.540863796909406,50.3408637969094,50.440863796909404,53145548
2008/03/05,51.30274099797357,51.502740997973575,51.30274099797357,51.402740997973574,67740148
2008/03/06,51.37898768291638,51.578987682916384,51.37898768291638,51.47898768291638,74808248
2008/03/07,51.343363700918474,51.543363700918476,51.343363700918474,51.443363700918475,87663248
2008/03/08,51.25105656171973,51.45105656171973,51.25105656171973,51.35105656171973,89626298
2008/03/09,51.25105656171973,51.45105656171973,51.25105656171973,51.35105656171973,89626298
2008/03/10,51.25105656171973,51.45105656171973,51.25105656171973,51.35105656171973,89626298
2008/03/11,51.045896300465444,51.245896300465446,51.045896300465444,51.145896300465445,92070298
2008/03/12,50.787800102106004,50.98780010210601,50.787800102106004,50.887800102106006,102045488
2008/03/13,50.75185662260134,50.95185662260134,50.75185662260134,50.85185662260134,102906527
2008/03/14,50.72566515885097,50.925665158850975,50.72566515885097,50.825665158850974,96401187
2008/03/15,50.786738217038,50.986738217038,50.786738217038,50.886738217038,85512787
2008/03/16,50.786738217038,50.986738217038,50.786738217038,50.886738217038,85512787
2008/03/17,50.786738217038,50.986738217038,50.786738217038,50.886738217038,85512787
2008/03/18,50.8044808018708,51.004480801870805,50.8044808018708,50.904480801870804,81649787
2008/03/19,50.83280479539639,51.032804795396395,50.83280479539639,50.93280479539639,75208787
2008/03/20,50.820519466853234,51.02051946685324,50.820519466853234,50.920519466853236,72383547
2008/03/21,50.81906796742658,51.01906796742658,50.81906796742658,50.91906796742658,68602847
2008/03/22,50.6969218358818,50.896921835881805,50.6969218358818,50.796921835881804,72406159
2008/03/23,50.6969218358818,50.896921835881805,50.6969218358818,50.796921835881804,72406159
