2008/01/01,40.42167904414789,40.42167904414789,40.3216790441479,40.371679044147896,4921005
2008/01/02,40.42167904414789,40.42167904414789,40.3216790441479,40.371679044147896,4921005
2008/01/03,40.31894114457522,40.31894114457522,40.218941144575226,40.26894114457522,4508005
2008/01/04,40.439716847859614,40.439716847859614,40.33971684785962,40.38971684785962,4856004
2008/01/05,40.451567076865324,40.451567076865324,40.35156707686533,40.40156707686533,3828004
2008/01/06,40.451567076865324,40.451567076865324,40.35156707686533,40.40156707686533,3828004
2008/01/07,40.451567076865324,40.451567076865324,40.35156707686533,40.40156707686533,3828004
2008/01/08,40.450366672375544,40.450366672375544,40.35036667237555,40.40036667237555,4763154
2008/01/09,40.81925744632719,40.81925744632719,40.7192574463272,40.769257446327195,5681154
2008/01/10,40.80984988256748,40.80984988256748,40.70984988256748,40.75984988256748,4794154
2008/01/11,40.79603478092377,40.79603478092377,40.696034780923775,40.74603478092377,4593154
2008/01/12,40.73870548294103,40.73870548294103,40.638705482941035,40.68870548294103,6149154
2008/01/13,40.73870548294103,40.73870548294103,40.638705482941035,40.68870548294103,6149154
2008/01/14,40.73870548294103,40.73870548294103,40.638705482941035,40.68870548294103,6149154
2008/01/15,41.17935077569859,41.17935077569859,41.07935077569859,41.12935077569859,7141154
2008/01/16,41.23277061190631,41.23277061190631,41.13277061190632,41.182770611906314,6443154
2008/01/17,41.5151368739349,41.5151368739349,41.415136873934905,41.4651368739349,2681154
2008/01/18,42.1293878301249,42.1293878301249,42.029387830124904,42.0793878301249,3276154
2008/01/19,42.2307751521588,42.2307751521588,42.130775152158805,42.1807751521588,3836204
2008/01/20,42.2307751521588,42.2307751521588,42.130775152158805,42.1807751521588,3836204
2008/01/21,42.2307751521588,42.2307751521588,42.130775152158805,42.1807751521588,3836204
2008/01/22,42.19838292891189,42.19838292891189,42.098382928911896,42.14838292891189,2634204
2008/01/23,42.24790160437472,42.24790160437472,42.147901604374724,42.19790160437472,2774204
2008/01/24,42.980741936024536,42.980741936024536,42.88074193602454,42.93074193602454,2820204
2008/01/25,42.691690581231924,42.691690581231924,42.59169058123193,42.64169058123193,3530204
2008/01/26,42.74291347663168,42.74291347663168,42.64291347663168,42.69291347663168,2436204
2008/01/27,42.74291347663168,42.74291347663168,42.64291347663168,42.69291347663168,2436204
2008/01/28,42.74291347663168,42.74291347663168,42.64291347663168,42.69291347663168,2436204
2008/01/29,42.28548731465536,42.28548731465536,42.18548731465537,42.235487314655366,3733204
2008/01/30,42.10557172099053,42.10557172099053,42.00557172099054,42.055571720990535,4232204
2008/01/31,42.288237045102974,42.288237045102974,42.18823704510298,42.23823704510298,2392204
2008/02/01,42.30789567912237,42.30789567912237,42.20789567912237,42.25789567912237,2304204
