2008/01/01,11.209516277610224,11.309516277610225,11.209516277610224,11.259516277610224,1551098
2008/01/02,11.209516277610224,11.309516277610225,11.209516277610224,11.259516277610224,1551098
2008/01/03,11.201575578282469,11.30157557828247,11.201575578282469,11.25157557828247,295098
2008/01/04,10.90893175693478,10.90893175693478,10.80893175693478,10.85893175693478,1127902
2008/01/05,10.834510149362826,10.834510149362826,10.734510149362825,10.784510149362825,256902
2008/01/06,10.834510149362826,10.834510149362826,10.734510149362825,10.784510149362825,256902
2008/01/07,10.834510149362826,10.834510149362826,10.734510149362825,10.784510149362825,256902
2008/01/08,10.951452924402282,10.951452924402282,10.851452924402281,10.901452924402282,1120902
2008/01/09,10.766187719310365,10.766187719310365,10.666187719310363,10.716187719310364,1208902
2008/01/10,10.749696068360363,10.749696068360363,10.649696068360361,10.699696068360362,1189902
2008/01/11,10.749239464497457,10.749239464497457,10.649239464497455,10.699239464497456,950902
2008/01/12,10.682012352415954,10.682012352415954,10.582012352415953,10.632012352415954,229902
2008/01/13,10.682012352415954,10.682012352415954,10.582012352415953,10.632012352415954,229902
2008/01/14,10.682012352415954,10.682012352415954,10.582012352415953,10.632012352415954,229902
2008/01/15,11.018533337091489,11.018533337091489,10.918533337091487,10.968533337091488,1546902
2008/01/16,11.048982446770966,11.048982446770966,10.948982446770964,10.998982446770965,1588902
2008/01/17,10.824335193228459,10.824335193228459,10.724335193228457,10.774335193228458,2283902
2008/01/18,10.843514749182928,10.843514749182928,10.743514749182927,10.793514749182927,2580902
2008/01/19,10.941259060723565,10.941259060723565,10.841259060723564,10.891259060723565,3177902
2008/01/20,10.941259060723565,10.941259060723565,10.841259060723564,10.891259060723565,3177902
2008/01/21,10.941259060723565,10.941259060723565,10.841259060723564,10.891259060723565,3177902
2008/01/22,10.922366815941494,10.922366815941494,10.822366815941493,10.872366815941493,3346902
2008/01/23,10.690048244804286,10.690048244804286,10.590048244804285,10.640048244804285,3193902
2008/01/24,10.586396520254647,10.586396520254647,10.486396520254646,10.536396520254646,3547902
2008/01/25,10.560089431683672,10.560089431683672,10.46008943168367,10.51008943168367,3657902
2008/01/26,10.698266313278072,10.698266313278072,10.59826631327807,10.648266313278071,3122902
2008/01/27,10.698266313278072,10.698266313278072,10.59826631327807,10.648266313278071,3122902
2008/01/28,10.698266313278072,10.698266313278072,10.59826631327807,10.648266313278071,3122902
2008/01/29,10.111725048735247,10.111725048735247,10.011725048735245,10.061725048735246,2185902
2008/01/30,10.301192299110047,10.301192299110047,10.201192299110046,10.251192299110047,2700902
2008/01/31,10.303909878222498,10.303909878222498,10.203909878222497,10.253909878222498,2785902
2008/02/01,9.281033415524771,9.281033415524771,9.261033415524771,9.271033415524771,1846902
2008/02/02,9.103298835862256,9.103298835862256,9.083298835862257,9.093298835862257,1534902
2008/02/03,9.103298835862256,9.103298835862256,9.083298835862257,9.093298835862257,1534902
2008/02/04,9.103298835862256,9.103298835862256,9.083298835862257,9.093298835862257,1534902
2008/02/05,9.103298835862256,9.103298835862256,9.083298835862257,9.093298835862257,1534902
2008/02/06,9.103298835862256,9.103298835862256,9.083298835862257,9.093298835862257,1534902
2008/02/07,9.103298835862256,9.103298835862256,9.083298835862257,9.093298835862257,1534902
2008/02/08,9.103298835862256,9.103298835862256,9.083298835862257,9.093298835862257,1534902
2008/02/09,9.103298835862256,9.103298835862256,9.083298835862257,9.093298835862257,1534902
2008/02/10,9.103298835862256,9.103298835862256,9.083298835862257,9.093298835862257,1534902
2008/02/11,9.103298835862256,9.103298835862256,9.083298835862257,9.093298835862257,1534902
2008/02/12,9.103298835862256,9.103298835862256,9.083298835862257,9.093298835862257,1534902
2008/02/13,8.876391481951458,8.876391481951458,8.856391481951459,8.866391481951458,1979902
2008/02/14,8.828532564484854,8.828532564484854,8.808532564484855,8.818532564484855,2595754
2008/02/15,8.864338214672975,8.864338214672975,8.844338214672975,8.854338214672975,2309754
2008/02/16,9.276852382504655,9.276852382504655,9.256852382504656,9.266852382504656,3680616
2008/02/17,9.276852382504655,9.276852382504655,9.256852382504656,9.266852382504656,3680616
2008/02/18,9.276852382504655,9.276852382504655,9.256852382504656,9.266852382504656,3680616
2008/02/19,9.28099385239591,9.28099385239591,9.260993852395911,9.270993852395911,3819616
2008/02/20,9.314250938614718,9.314250938614718,9.294250938614718,9.304250938614718,2898616
2008/02/21,9.234914085770718,9.234914085770718,9.214914085770719,9.224914085770719,2660616
2008/02/22,9.243662095745544,9.243662095745544,9.223662095745544,9.233662095745544,2068486
2008/02/23,9.21402706549777,9.21402706549777,9.194027065497771,9.20402706549777,2362170
2008/02/24,9.21402706549777,9.21402706549777,9.194027065497771,9.20402706549777,2362170
2008/02/25,9.21402706549777,9.21402706549777,9.194027065497771,9.20402706549777,2362170
2008/02/26,9.208493059530184,9.208493059530184,9.188493059530185,9.198493059530184,2456262
2008/02/27,9.142752597145705,9.142752597145705,9.122752597145706,9.132752597145705,2120392
2008/02/28,9.147173216536476,9.147173216536476,9.127173216536477,9.137173216536477,1819438
2008/02/29,9.147173216536476,9.147173216536476,9.127173216536477,9.137173216536477,1819438
2008/03/01,9.128960210860525,9.128960210860525,9.108960210860525,9.118960210860525,1576438
2008/03/02,9.128960210860525,9.128960210860525,9.108960210860525,9.118960210860525,1576438
2008/03/03,9.128960210860525,9.128960210860525,9.108960210860525,9.118960210860525,1576438
2008/03/04,9.149848968223255,9.149848968223255,9.129848968223255,9.139848968223255,1772006
2008/03/05,9.161353342036723,9.161353342036723,9.141353342036723,9.151353342036723,1523006
2008/03/06,9.284242793398468,9.284242793398468,9.264242793398468,9.274242793398468,2176006
2008/03/07,9.527937835154024,9.527937835154024,9.507937835154024,9.517937835154024,2998143
2008/03/08,9.351669166913691,9.351669166913691,9.331669166913692,9.341669166913691,2307116
2008/03/09,9.351669166913691,9.351669166913691,9.331669166913692,9.341669166913691,2307116
2008/03/10,9.351669166913691,9.351669166913691,9.331669166913692,9.341669166913691,2307116
2008/03/11,9.371367402390037,9.371367402390037,9.351367402390037,9.361367402390037,2391116
2008/03/12,9.331340638121034,9.331340638121034,9.311340638121035,9.321340638121034,2235116
2008/03/13,9.276294774776249,9.276294774776249,9.256294774776249,9.266294774776249,1452830
2008/03/14,9.311042318282288,9.311042318282288,9.291042318282289,9.301042318282288,1447830
