2008/01/01,231.78118987540068,231.78118987540068,230.78118987540068,231.28118987540068,8107426
2008/01/02,231.78118987540068,231.78118987540068,230.78118987540068,231.28118987540068,8107426
2008/01/03,229.5887578313065,229.5887578313065,228.5887578313065,229.0887578313065,8232426
2008/01/04,229.04415038341034,229.04415038341034,228.04415038341034,228.54415038341034,7707602
2008/01/05,229.66638113837615,229.66638113837615,228.66638113837615,229.16638113837615,7570602
2008/01/06,229.66638113837615,229.66638113837615,228.66638113837615,229.16638113837615,7570602
2008/01/07,229.66638113837615,229.66638113837615,228.66638113837615,229.16638113837615,7570602
2008/01/08,225.6293265364321,225.6293265364321,224.6293265364321,225.1293265364321,8051602
2008/01/09,220.1776933137097,220.1776933137097,219.1776933137097,219.6776933137097,8261602
2008/01/10,218.56480356395417,218.56480356395417,217.56480356395417,218.06480356395417,7223602
2008/01/11,220.40448843655253,220.40448843655253,219.40448843655253,219.90448843655253,7133602
2008/01/12,219.65374631846777,219.65374631846777,218.65374631846777,219.15374631846777,6496602
2008/01/13,219.65374631846777,219.65374631846777,218.65374631846777,219.15374631846777,6496602
2008/01/14,219.65374631846777,219.65374631846777,218.65374631846777,219.15374631846777,6496602
2008/01/15,218.626018582531,218.626018582531,217.626018582531,218.126018582531,6183602
2008/01/16,215.78542821071,215.78542821071,214.78542821071,215.28542821071,5122602
2008/01/17,215.90351517109173,215.90351517109173,214.90351517109173,215.40351517109173,5497602
2008/01/18,212.76572359292442,212.76572359292442,211.76572359292442,212.26572359292442,6190602
2008/01/19,213.3471242001223,213.3471242001223,212.3471242001223,212.8471242001223,6073602
2008/01/20,213.3471242001223,213.3471242001223,212.3471242001223,212.8471242001223,6073602
2008/01/21,213.3471242001223,213.3471242001223,212.3471242001223,212.8471242001223,6073602
2008/01/22,213.77569683676768,213.77569683676768,212.77569683676768,213.27569683676768,6323602
2008/01/23,212.2574004823812,212.2574004823812,211.2574004823812,211.7574004823812,6716602
2008/01/24,210.50579020018634,210.50579020018634,209.50579020018634,210.00579020018634,6797602
2008/01/25,205.68388393336275,205.68388393336275,204.68388393336275,205.18388393336275,5776602
2008/01/26,204.90264309592789,204.90264309592789,203.90264309592789,204.40264309592789,5211602
2008/01/27,204.90264309592789,204.90264309592789,203.90264309592789,204.40264309592789,5211602
2008/01/28,204.90264309592789,204.90264309592789,203.90264309592789,204.40264309592789,5211602
2008/01/29,201.98178659403644,201.98178659403644,200.98178659403644,201.48178659403644,5311602
2008/01/30,199.9568882713383,199.9568882713383,198.9568882713383,199.4568882713383,4835602
2008/01/31,199.83673579381826,199.83673579381826,198.83673579381826,199.33673579381826,4643602
2008/02/01,198.4662972063647,198.4662972063647,197.4662972063647,197.9662972063647,4280802
2008/02/02,198.7241865244283,198.7241865244283,197.7241865244283,198.2241865244283,4140802
2008/02/03,198.7241865244283,198.7241865244283,197.7241865244283,198.2241865244283,4140802
2008/02/04,198.7241865244283,198.7241865244283,197.7241865244283,198.2241865244283,4140802
2008/02/05,198.7241865244283,198.7241865244283,197.7241865244283,198.2241865244283,4140802
2008/02/06,198.7241865244283,198.7241865244283,197.7241865244283,198.2241865244283,4140802
2008/02/07,198.7241865244283,198.7241865244283,197.7241865244283,198.2241865244283,4140802
2008/02/08,198.7241865244283,198.7241865244283,197.7241865244283,198.2241865244283,4140802
2008/02/09,198.7241865244283,198.7241865244283,197.7241865244283,198.2241865244283,4140802
2008/02/10,198.7241865244283,198.7241865244283,197.7241865244283,198.2241865244283,4140802
2008/02/11,198.7241865244283,198.7241865244283,197.7241865244283,198.2241865244283,4140802
2008/02/12,198.7241865244283,198.7241865244283,197.7241865244283,198.2241865244283,4140802
2008/02/13,192.34387203156464,192.34387203156464,191.34387203156464,191.84387203156464,5198802
2008/02/14,190.78502371397883,190.78502371397883,189.78502371397883,190.28502371397883,5579578
2008/02/15,190.30399869138088,190.30399869138088,189.30399869138088,189.80399869138088,5254578
2008/02/16,188.48026413213825,188.48026413213825,187.48026413213825,187.98026413213825,4609200
2008/02/17,188.48026413213825,188.48026413213825,187.48026413213825,187.98026413213825,4609200
2008/02/18,188.48026413213825,188.48026413213825,187.48026413213825,187.98026413213825,4609200
2008/02/19,185.22184058373637,185.22184058373637,184.22184058373637,184.72184058373637,4146344
2008/02/20,184.3300102421289,184.3300102421289,183.3300102421289,183.8300102421289,4001344
2008/02/21,182.35983184759377,182.35983184759377,181.35983184759377,181.85983184759377,4024344
2008/02/22,181.1852151101795,181.1852151101795,180.1852151101795,180.6852151101795,3409562
2008/02/23,180.22128529433985,180.22128529433985,179.22128529433985,179.72128529433985,2692562
2008/02/24,180.22128529433985,180.22128529433985,179.22128529433985,179.72128529433985,2692562
2008/02/25,180.22128529433985,180.22128529433985,179.22128529433985,179.72128529433985,2692562
2008/02/26,177.49710284204014,177.49710284204014,176.49710284204014,176.99710284204014,1437752
2008/02/27,181.3862032940485,181.3862032940485,180.3862032940485,180.8862032940485,1914752
2008/02/28,185.20940539125607,185.20940539125607,184.20940539125607,184.70940539125607,3212632
2008/02/29,185.20940539125607,185.20940539125607,184.20940539125607,184.70940539125607,3212632
2008/03/01,185.59416082584792,185.59416082584792,184.59416082584792,185.09416082584792,3272632
2008/03/02,185.59416082584792,185.59416082584792,184.59416082584792,185.09416082584792,3272632
2008/03/03,185.59416082584792,185.59416082584792,184.59416082584792,185.09416082584792,3272632
2008/03/04,185.87606396720048,185.87606396720048,184.87606396720048,185.37606396720048,2870295
2008/03/05,185.4117123138828,185.4117123138828,184.4117123138828,184.9117123138828,3177935
2008/03/06,185.96696719531803,185.96696719531803,184.96696719531803,185.46696719531803,2639935
2008/03/07,185.32333508762895,185.32333508762895,184.32333508762895,184.82333508762895,2891249
2008/03/08,185.6774178630025,185.6774178630025,184.6774178630025,185.1774178630025,3168565
2008/03/09,185.6774178630025,185.6774178630025,184.6774178630025,185.1774178630025,3168565
2008/03/10,185.6774178630025,185.6774178630025,184.6774178630025,185.1774178630025,3168565
2008/03/11,185.04298471294337,185.04298471294337,184.04298471294337,184.54298471294337,3022565
2008/03/12,185.05431918964734,185.05431918964734,184.05431918964734,184.55431918964734,2325565
2008/03/13,185.1257308273578,185.1257308273578,184.1257308273578,184.6257308273578,1928018
2008/03/14,185.3161302943726,185.3161302943726,184.3161302943726,184.8161302943726,1483018
2008/03/15,187.45496725417908,187.45496725417908,186.45496725417908,186.95496725417908,765302
2008/03/16,187.45496725417908,187.45496725417908,186.45496725417908,186.95496725417908,765302
2008/03/17,187.45496725417908,187.45496725417908,186.45496725417908,186.95496725417908,765302
2008/03/18,168.0,169.0,168.0,168.5,6698
2008/03/19,167.206491391981,168.206491391981,167.206491391981,167.706491391981,1188601
2008/03/20,168.2845012266765,169.2845012266765,168.2845012266765,168.7845012266765,1908001
2008/03/21,170.8458690047354,171.8458690047354,170.8458690047354,171.3458690047354,4040001
2008/03/22,170.48466442894838,171.48466442894838,170.48466442894838,170.98466442894838,3922001
2008/03/23,170.48466442894838,171.48466442894838,170.48466442894838,170.98466442894838,3922001
2008/03/24,170.48466442894838,171.48466442894838,170.48466442894838,170.98466442894838,3922001
2008/03/25,172.39319810385925,173.39319810385925,172.39319810385925,172.89319810385925,3965001
2008/03/26,172.53189834044588,173.53189834044588,172.53189834044588,173.03189834044588,3951001
2008/03/27,172.77863093044277,173.77863093044277,172.77863093044277,173.27863093044277,3553001
2008/03/28,173.5320235988371,174.5320235988371,173.5320235988371,174.0320235988371,2995001
2008/03/29,173.27856460614714,174.27856460614714,173.27856460614714,173.77856460614714,3820185
2008/03/30,173.27856460614714,174.27856460614714,173.27856460614714,173.77856460614714,3820185
2008/03/31,173.27856460614714,174.27856460614714,173.27856460614714,173.77856460614714,3820185
2008/04/01,173.4212234437118,174.4212234437118,173.4212234437118,173.9212234437118,3999877
2008/04/02,172.66799347833398,173.66799347833398,172.66799347833398,173.16799347833398,4722877
2008/04/03,172.84971055699933,173.84971055699933,172.84971055699933,173.34971055699933,5449877
2008/04/04,172.7908653876701,173.7908653876701,172.7908653876701,173.2908653876701,5319877
2008/04/05,172.7908653876701,173.7908653876701,172.7908653876701,173.2908653876701,5319877
2008/04/06,172.7908653876701,173.7908653876701,172.7908653876701,173.2908653876701,5319877
2008/04/07,172.7908653876701,173.7908653876701,172.7908653876701,173.2908653876701,5319877
2008/04/08,174.6314599406439,175.6314599406439,174.6314599406439,175.1314599406439,7105877
2008/04/09,174.9031805289946,175.9031805289946,174.9031805289946,175.4031805289946,7220877
2008/04/10,175.1873536244256,176.1873536244256,175.1873536244256,175.6873536244256,7631877
2008/04/11,175.1655072029471,176.1655072029471,175.1655072029471,175.6655072029471,7217877
2008/04/12,175.7313161268056,176.7313161268056,175.7313161268056,176.2313161268056,7760877
2008/04/13,175.7313161268056,176.7313161268056,175.7313161268056,176.2313161268056,7760877
2008/04/14,175.7313161268056,176.7313161268056,175.7313161268056,176.2313161268056,7760877
2008/04/15,175.76769142477994,176.76769142477994,175.76769142477994,176.26769142477994,7930467
2008/04/16,175.87489886163104,176.87489886163104,175.87489886163104,176.37489886163104,8009467
2008/04/17,175.85019741676615,176.85019741676615,175.85019741676615,176.35019741676615,7539467
2008/04/18,175.84334469399258,176.84334469399258,175.84334469399258,176.34334469399258,7256467
2008/04/19,176.6520230283234,177.6520230283234,176.6520230283234,177.1520230283234,7890467
2008/04/20,176.6520230283234,177.6520230283234,176.6520230283234,177.1520230283234,7890467
