2008/01/01,116.67054082237726,116.67054082237726,115.67054082237726,116.17054082237726,5625527
2008/01/02,116.67054082237726,116.67054082237726,115.67054082237726,116.17054082237726,5625527
2008/01/03,118.00166690585316,118.00166690585316,117.00166690585316,117.50166690585316,5693527
2008/01/04,118.82066061048833,118.82066061048833,117.82066061048833,118.32066061048833,5921027
2008/01/05,118.54478659228667,118.54478659228667,117.54478659228667,118.04478659228667,6320027
2008/01/06,118.54478659228667,118.54478659228667,117.54478659228667,118.04478659228667,6320027
2008/01/07,118.54478659228667,118.54478659228667,117.54478659228667,118.04478659228667,6320027
2008/01/08,118.54478659228667,118.54478659228667,117.54478659228667,118.04478659228667,6320027
2008/01/09,114.68307534640302,114.68307534640302,113.68307534640302,114.18307534640302,5954077
2008/01/10,114.20266818168777,114.20266818168777,113.20266818168777,113.70266818168777,5715077
2008/01/11,111.22262590508977,111.22262590508977,110.22262590508977,110.72262590508977,5066077
2008/01/12,112.58093285048628,112.58093285048628,111.58093285048628,112.08093285048628,5302869
2008/01/13,112.58093285048628,112.58093285048628,111.58093285048628,112.08093285048628,5302869
2008/01/14,112.58093285048628,112.58093285048628,111.58093285048628,112.08093285048628,5302869
2008/01/15,114.47824402786472,114.47824402786472,113.47824402786472,113.97824402786472,5885469
2008/01/16,116.21229392942273,116.21229392942273,115.21229392942273,115.71229392942273,6182469
2008/01/17,119.35749633605924,119.35749633605924,118.35749633605924,118.85749633605924,7070469
2008/01/18,122.99688190653808,122.99688190653808,121.99688190653808,122.49688190653808,8133569
2008/01/19,123.55932365650854,123.55932365650854,122.55932365650854,123.05932365650854,8209569
2008/01/20,123.55932365650854,123.55932365650854,122.55932365650854,123.05932365650854,8209569
2008/01/21,123.55932365650854,123.55932365650854,122.55932365650854,123.05932365650854,8209569
2008/01/22,120.53264381110317,120.53264381110317,119.53264381110317,120.03264381110317,6934069
2008/01/23,120.9575099831156,120.9575099831156,119.9575099831156,120.4575099831156,7121069
2008/01/24,121.04904343553943,121.04904343553943,120.04904343553943,120.54904343553943,7327069
2008/01/25,119.39256415840151,119.39256415840151,118.39256415840151,118.89256415840151,6791069
2008/01/26,117.53795567467218,117.53795567467218,116.53795567467218,117.03795567467218,6520069
2008/01/27,117.53795567467218,117.53795567467218,116.53795567467218,117.03795567467218,6520069
2008/01/28,117.53795567467218,117.53795567467218,116.53795567467218,117.03795567467218,6520069
2008/01/29,116.13276144378119,116.13276144378119,115.13276144378119,115.63276144378119,6086069
2008/01/30,117.22804193586556,117.22804193586556,116.22804193586556,116.72804193586556,6382069
2008/01/31,115.74270638178957,115.74270638178957,114.74270638178957,115.24270638178957,5862069
2008/02/01,111.15615303448882,111.15615303448882,110.15615303448882,110.65615303448882,4625069
2008/02/02,110.47823772567935,110.47823772567935,109.47823772567935,109.97823772567935,4483569
2008/02/03,110.47823772567935,110.47823772567935,109.47823772567935,109.97823772567935,4483569
2008/02/04,110.47823772567935,110.47823772567935,109.47823772567935,109.97823772567935,4483569
2008/02/05,110.47823772567935,110.47823772567935,109.47823772567935,109.97823772567935,4483569
2008/02/06,110.47823772567935,110.47823772567935,109.47823772567935,109.97823772567935,4483569
2008/02/07,110.47823772567935,110.47823772567935,109.47823772567935,109.97823772567935,4483569
2008/02/08,110.47823772567935,110.47823772567935,109.47823772567935,109.97823772567935,4483569
2008/02/09,110.47823772567935,110.47823772567935,109.47823772567935,109.97823772567935,4483569
2008/02/10,110.47823772567935,110.47823772567935,109.47823772567935,109.97823772567935,4483569
2008/02/11,110.47823772567935,110.47823772567935,109.47823772567935,109.97823772567935,4483569
2008/02/12,110.47823772567935,110.47823772567935,109.47823772567935,109.97823772567935,4483569
2008/02/13,110.13178794950639,110.13178794950639,109.13178794950639,109.63178794950639,4283569
2008/02/14,109.14072932269188,109.14072932269188,108.14072932269188,108.64072932269188,4262569
2008/02/15,109.09815359276821,109.09815359276821,108.09815359276821,108.59815359276821,4078569
2008/02/16,108.63544579683872,108.63544579683872,107.63544579683872,108.13544579683872,3315334
2008/02/17,108.63544579683872,108.63544579683872,107.63544579683872,108.13544579683872,3315334
2008/02/18,108.63544579683872,108.63544579683872,107.63544579683872,108.13544579683872,3315334
2008/02/19,109.04568549319433,109.04568549319433,108.04568549319433,108.54568549319433,3681334
2008/02/20,108.20643272942077,108.20643272942077,107.20643272942077,107.70643272942077,3674334
