2008/01/01,61.53543335702831,61.53543335702831,61.33543335702831,61.43543335702831,22351933
2008/01/02,61.53543335702831,61.53543335702831,61.33543335702831,61.43543335702831,22351933
2008/01/03,61.69953821597928,61.69953821597928,61.49953821597928,61.59953821597928,25499561
2008/01/04,61.77186939266164,61.77186939266164,61.57186939266164,61.67186939266164,23886561
2008/01/05,61.553743523822824,61.553743523822824,61.35374352382282,61.45374352382282,26030771
2008/01/06,61.553743523822824,61.553743523822824,61.35374352382282,61.45374352382282,26030771
2008/01/07,61.553743523822824,61.553743523822824,61.35374352382282,61.45374352382282,26030771
2008/01/08,61.54165380867523,61.54165380867523,61.341653808675225,61.44165380867523,25897771
2008/01/09,61.185341925803044,61.185341925803044,60.98534192580304,61.08534192580304,29484771
2008/01/10,61.1936527325039,61.1936527325039,60.9936527325039,61.0936527325039,29178771
2008/01/11,61.15237012717836,61.15237012717836,60.952370127178355,61.05237012717836,28470960
2008/01/12,61.08359855476497,61.08359855476497,60.883598554764966,60.98359855476497,24729960
2008/01/13,61.08359855476497,61.08359855476497,60.883598554764966,60.98359855476497,24729960
2008/01/14,61.08359855476497,61.08359855476497,60.883598554764966,60.98359855476497,24729960
2008/01/15,61.08911857032116,61.08911857032116,60.88911857032116,60.98911857032116,24160960
2008/01/16,60.7322511791097,60.7322511791097,60.5322511791097,60.6322511791097,16424960
2008/01/17,60.53112569145066,60.53112569145066,60.33112569145066,60.43112569145066,14572960
2008/01/18,60.47540393526028,60.47540393526028,60.27540393526028,60.37540393526028,13571960
2008/01/19,59.955795757332915,59.955795757332915,59.75579575733291,59.85579575733291,9164978
2008/01/20,59.955795757332915,59.955795757332915,59.75579575733291,59.85579575733291,9164978
2008/01/21,59.955795757332915,59.955795757332915,59.75579575733291,59.85579575733291,9164978
2008/01/22,59.73298156142204,59.73298156142204,59.532981561422034,59.632981561422035,6861978
2008/01/23,57.409032855926554,57.409032855926554,57.20903285592655,57.30903285592655,10862892
2008/01/24,55.74414721067795,55.74414721067795,55.54414721067795,55.64414721067795,12538892
2008/01/25,55.56846443781782,55.56846443781782,55.36846443781782,55.46846443781782,12357892
2008/01/26,55.242150016218886,55.242150016218886,55.04215001621888,55.142150016218885,9358112
2008/01/27,55.242150016218886,55.242150016218886,55.04215001621888,55.142150016218885,9358112
2008/01/28,55.242150016218886,55.242150016218886,55.04215001621888,55.142150016218885,9358112
2008/01/29,55.13055154461328,55.13055154461328,54.93055154461328,55.03055154461328,9089112
2008/01/30,54.53063007265293,54.53063007265293,54.33063007265293,54.43063007265293,9593112
2008/01/31,54.90457130165694,54.90457130165694,54.704571301656934,54.804571301656935,10586713
2008/02/01,54.87476783152414,54.87476783152414,54.674767831524136,54.77476783152414,11829283
2008/02/02,55.01482260419483,55.01482260419483,54.81482260419483,54.91482260419483,12016283
2008/02/03,55.01482260419483,55.01482260419483,54.81482260419483,54.91482260419483,12016283
2008/02/04,55.01482260419483,55.01482260419483,54.81482260419483,54.91482260419483,12016283
2008/02/05,55.01482260419483,55.01482260419483,54.81482260419483,54.91482260419483,12016283
2008/02/06,55.01482260419483,55.01482260419483,54.81482260419483,54.91482260419483,12016283
2008/02/07,55.01482260419483,55.01482260419483,54.81482260419483,54.91482260419483,12016283
2008/02/08,55.01482260419483,55.01482260419483,54.81482260419483,54.91482260419483,12016283
2008/02/09,55.01482260419483,55.01482260419483,54.81482260419483,54.91482260419483,12016283
2008/02/10,55.01482260419483,55.01482260419483,54.81482260419483,54.91482260419483,12016283
2008/02/11,55.01482260419483,55.01482260419483,54.81482260419483,54.91482260419483,12016283
2008/02/12,55.01482260419483,55.01482260419483,54.81482260419483,54.91482260419483,12016283
2008/02/13,54.90130775126273,54.90130775126273,54.701307751262725,54.801307751262726,13704482
2008/02/14,54.61654725595651,54.61654725595651,54.41654725595651,54.51654725595651,14611186
2008/02/15,54.48972679861063,54.48972679861063,54.28972679861063,54.38972679861063,11648186
2008/02/16,54.20095360509951,54.20095360509951,54.000953605099504,54.100953605099505,9215577
2008/02/17,54.20095360509951,54.20095360509951,54.000953605099504,54.100953605099505,9215577
2008/02/18,54.20095360509951,54.20095360509951,54.000953605099504,54.100953605099505,9215577
2008/02/19,54.19815445337032,54.19815445337032,53.99815445337032,54.09815445337032,9607965
2008/02/20,54.30690744076092,54.30690744076092,54.106907440760914,54.206907440760915,9370965
2008/02/21,53.782947565415235,53.782947565415235,53.58294756541523,53.68294756541523,8493006
2008/02/22,53.73040014758158,53.73040014758158,53.530400147581574,53.630400147581575,5447768
2008/02/23,53.62708199479274,53.62708199479274,53.42708199479274,53.52708199479274,2980792
2008/02/24,53.62708199479274,53.62708199479274,53.42708199479274,53.52708199479274,2980792
2008/02/25,53.62708199479274,53.62708199479274,53.42708199479274,53.52708199479274,2980792
2008/02/26,54.648300391917,54.648300391917,54.448300391916995,54.548300391916996,4135892
2008/02/27,57.167016069339994,57.167016069339994,56.96701606933999,57.06701606933999,4099892
2008/02/28,58.01530407339352,58.01530407339352,57.81530407339352,57.91530407339352,2646772
2008/02/29,58.01530407339352,58.01530407339352,57.81530407339352,57.91530407339352,2646772
2008/03/01,57.51455077810827,57.51455077810827,57.31455077810827,57.41455077810827,4670920
2008/03/02,57.51455077810827,57.51455077810827,57.31455077810827,57.41455077810827,4670920
2008/03/03,57.51455077810827,57.51455077810827,57.31455077810827,57.41455077810827,4670920
2008/03/04,56.381879215047206,56.381879215047206,56.1818792150472,56.281879215047205,6513083
2008/03/05,56.5540042582499,56.5540042582499,56.354004258249894,56.454004258249896,4361839
2008/03/06,58.31372450948856,58.31372450948856,58.113724509488556,58.21372450948856,1822839
2008/03/07,58.512864880182995,58.712864880183,58.512864880182995,58.612864880183,3452841
2008/03/08,58.50195578797249,58.701955787972494,58.50195578797249,58.60195578797249,10083827
2008/03/09,58.50195578797249,58.701955787972494,58.50195578797249,58.60195578797249,10083827
2008/03/10,58.50195578797249,58.701955787972494,58.50195578797249,58.60195578797249,10083827
2008/03/11,58.953480986524966,59.15348098652497,58.953480986524966,59.05348098652497,8664827
2008/03/12,58.22404702822339,58.42404702822339,58.22404702822339,58.32404702822339,12129827
2008/03/13,58.09214283113956,58.292142831139564,58.09214283113956,58.19214283113956,14377079
2008/03/14,58.13236683105101,58.33236683105101,58.13236683105101,58.23236683105101,15547079
2008/03/15,59.07767885548243,59.277678855482435,59.07767885548243,59.177678855482434,11516463
2008/03/16,59.07767885548243,59.277678855482435,59.07767885548243,59.177678855482434,11516463
2008/03/17,59.07767885548243,59.277678855482435,59.07767885548243,59.177678855482434,11516463
2008/03/18,58.092128946335876,58.29212894633588,58.092128946335876,58.19212894633588,14838463
2008/03/19,57.78712540802858,57.98712540802858,57.78712540802858,57.88712540802858,18563463
2008/03/20,57.73597087163397,57.93597087163397,57.73597087163397,57.83597087163397,19538463
2008/03/21,57.50282494047631,57.70282494047631,57.50282494047631,57.60282494047631,23339463
2008/03/22,57.462076365720144,57.66207636572015,57.462076365720144,57.562076365720145,24721463
2008/03/23,57.462076365720144,57.66207636572015,57.462076365720144,57.562076365720145,24721463
2008/03/24,57.462076365720144,57.66207636572015,57.462076365720144,57.562076365720145,24721463
2008/03/25,57.41825460658966,57.618254606589666,57.41825460658966,57.518254606589664,25594463
2008/03/26,57.461270019895764,57.66127001989577,57.461270019895764,57.561270019895765,23420463
2008/03/27,57.4236705952658,57.6236705952658,57.4236705952658,57.5236705952658,22012463
2008/03/28,56.2944495336858,56.4944495336858,56.2944495336858,56.3944495336858,25881463
2008/03/29,55.947441854102706,56.14744185410271,55.947441854102706,56.04744185410271,26720383
2008/03/30,55.947441854102706,56.14744185410271,55.947441854102706,56.04744185410271,26720383
2008/03/31,55.947441854102706,56.14744185410271,55.947441854102706,56.04744185410271,26720383
2008/04/01,55.8644061192897,56.0644061192897,55.8644061192897,55.9644061192897,28054641
2008/04/02,55.74607778529608,55.94607778529608,55.74607778529608,55.84607778529608,30016641
2008/04/03,55.76257433919527,55.96257433919527,55.76257433919527,55.86257433919527,31469641
2008/04/04,55.79318179424294,55.99318179424294,55.79318179424294,55.89318179424294,33447641
2008/04/05,55.79318179424294,55.99318179424294,55.79318179424294,55.89318179424294,33447641
2008/04/06,55.79318179424294,55.99318179424294,55.79318179424294,55.89318179424294,33447641
2008/04/07,55.79318179424294,55.99318179424294,55.79318179424294,55.89318179424294,33447641
2008/04/08,55.859923227735166,56.05992322773517,55.859923227735166,55.95992322773517,36528641
2008/04/09,55.804140988463196,56.0041409884632,55.804140988463196,55.9041409884632,35321641
2008/04/10,55.77679787989213,55.97679787989213,55.77679787989213,55.87679787989213,34832641
2008/04/11,55.781436186620525,55.98143618662053,55.781436186620525,55.881436186620526,33005641
2008/04/12,55.750222727975746,55.95022272797575,55.750222727975746,55.85022272797575,29550641
2008/04/13,55.750222727975746,55.95022272797575,55.750222727975746,55.85022272797575,29550641
2008/04/14,55.750222727975746,55.95022272797575,55.750222727975746,55.85022272797575,29550641
2008/04/15,55.691104118551976,55.89110411855198,55.691104118551976,55.79110411855198,28215977
