2008/01/01,286.4651892146679,286.4651892146679,285.4651892146679,285.9651892146679,9887836
2008/01/02,286.4651892146679,286.4651892146679,285.4651892146679,285.9651892146679,9887836
2008/01/03,287.2068476768704,287.2068476768704,286.2068476768704,286.7068476768704,10056836
2008/01/04,284.0598721158494,284.0598721158494,283.0598721158494,283.5598721158494,11559836
2008/01/05,287.35345206490075,287.35345206490075,286.35345206490075,286.85345206490075,12906836
2008/01/06,287.35345206490075,287.35345206490075,286.35345206490075,286.85345206490075,12906836
2008/01/07,287.35345206490075,287.35345206490075,286.35345206490075,286.85345206490075,12906836
2008/01/08,285.02499199659417,285.02499199659417,284.02499199659417,284.52499199659417,13811770
2008/01/09,277.6595148115353,277.6595148115353,276.6595148115353,277.1595148115353,15418045
2008/01/10,277.7062582663049,277.7062582663049,276.7062582663049,277.2062582663049,16069419
2008/01/11,279.091318081187,279.091318081187,278.091318081187,278.591318081187,15820994
2008/01/12,278.7512843595395,278.7512843595395,277.7512843595395,278.2512843595395,15247894
2008/01/13,278.7512843595395,278.7512843595395,277.7512843595395,278.2512843595395,15247894
2008/01/14,278.7512843595395,278.7512843595395,277.7512843595395,278.2512843595395,15247894
2008/01/15,275.5435109752896,275.5435109752896,274.5435109752896,275.0435109752896,15905894
2008/01/16,277.12316836608943,277.12316836608943,276.12316836608943,276.62316836608943,16401894
2008/01/17,274.8654962694442,274.8654962694442,273.8654962694442,274.3654962694442,16741894
2008/01/18,272.4690511844505,272.4690511844505,271.4690511844505,271.9690511844505,16712541
2008/01/19,271.7754219758456,271.7754219758456,270.7754219758456,271.2754219758456,16518541
2008/01/20,271.7754219758456,271.7754219758456,270.7754219758456,271.2754219758456,16518541
2008/01/21,271.7754219758456,271.7754219758456,270.7754219758456,271.2754219758456,16518541
2008/01/22,271.60349944803863,271.60349944803863,270.60349944803863,271.10349944803863,16517541
2008/01/23,272.58635051622133,272.58635051622133,271.58635051622133,272.08635051622133,16913841
2008/01/24,273.0100276980001,273.0100276980001,272.0100276980001,272.5100276980001,17525703
2008/01/25,268.13067210115366,268.13067210115366,267.13067210115366,267.63067210115366,18391233
2008/01/26,268.13067210115366,268.13067210115366,267.13067210115366,267.63067210115366,18391233
2008/01/27,268.13067210115366,268.13067210115366,267.13067210115366,267.63067210115366,18391233
2008/01/28,268.13067210115366,268.13067210115366,267.13067210115366,267.63067210115366,18391233
2008/01/29,268.2523549701629,268.2523549701629,267.2523549701629,267.7523549701629,18193233
2008/01/30,268.55505834040486,268.55505834040486,267.55505834040486,268.05505834040486,18121233
2008/01/31,268.85192322798457,268.85192322798457,267.85192322798457,268.35192322798457,18008233
2008/02/01,268.85192322798457,268.85192322798457,267.85192322798457,268.35192322798457,18008233
2008/02/02,269.8708155931192,269.8708155931192,268.8708155931192,269.3708155931192,18378233
2008/02/03,269.8708155931192,269.8708155931192,268.8708155931192,269.3708155931192,18378233
2008/02/04,269.8708155931192,269.8708155931192,268.8708155931192,269.3708155931192,18378233
2008/02/05,269.8708155931192,269.8708155931192,268.8708155931192,269.3708155931192,18378233
2008/02/06,269.8708155931192,269.8708155931192,268.8708155931192,269.3708155931192,18378233
2008/02/07,269.8708155931192,269.8708155931192,268.8708155931192,269.3708155931192,18378233
2008/02/08,269.8708155931192,269.8708155931192,268.8708155931192,269.3708155931192,18378233
2008/02/09,269.8708155931192,269.8708155931192,268.8708155931192,269.3708155931192,18378233
2008/02/10,269.8708155931192,269.8708155931192,268.8708155931192,269.3708155931192,18378233
2008/02/11,269.8708155931192,269.8708155931192,268.8708155931192,269.3708155931192,18378233
2008/02/12,269.8708155931192,269.8708155931192,268.8708155931192,269.3708155931192,18378233
2008/02/13,265.39316892989575,265.39316892989575,264.39316892989575,264.89316892989575,19462058
2008/02/14,257.9068920520995,257.9068920520995,256.9068920520995,257.4068920520995,21140308
2008/02/15,258.45252543315235,258.45252543315235,257.45252543315235,257.95252543315235,21290624
2008/02/16,254.81224949328427,254.81224949328427,253.81224949328427,254.31224949328427,21824624
2008/02/17,254.81224949328427,254.81224949328427,253.81224949328427,254.31224949328427,21824624
2008/02/18,254.81224949328427,254.81224949328427,253.81224949328427,254.31224949328427,21824624
2008/02/19,254.6917267676363,254.6917267676363,253.6917267676363,254.1917267676363,21105924
2008/02/20,252.18287291193343,252.18287291193343,251.18287291193343,251.68287291193343,20303924
2008/02/21,250.9244572086306,250.9244572086306,249.9244572086306,250.4244572086306,19831424
2008/02/22,246.33364638017517,246.33364638017517,245.33364638017517,245.83364638017517,18496424
2008/02/23,242.91789461115212,242.91789461115212,241.91789461115212,242.41789461115212,16091424
2008/02/24,242.91789461115212,242.91789461115212,241.91789461115212,242.41789461115212,16091424
2008/02/25,242.91789461115212,242.91789461115212,241.91789461115212,242.41789461115212,16091424
2008/02/26,239.65197766397893,239.65197766397893,238.65197766397893,239.15197766397893,14160924
2008/02/27,237.0000591401181,237.0000591401181,236.0000591401181,236.5000591401181,13485924
2008/02/28,236.230809631346,236.230809631346,235.230809631346,235.730809631346,13314924
2008/02/29,236.230809631346,236.230809631346,235.230809631346,235.730809631346,13314924
2008/03/01,235.86988994041445,235.86988994041445,234.86988994041445,235.36988994041445,13106924
2008/03/02,235.86988994041445,235.86988994041445,234.86988994041445,235.36988994041445,13106924
2008/03/03,235.86988994041445,235.86988994041445,234.86988994041445,235.36988994041445,13106924
2008/03/04,235.86988994041445,235.86988994041445,234.86988994041445,235.36988994041445,13106924
2008/03/05,235.27404700144612,235.27404700144612,234.27404700144612,234.77404700144612,13013424
2008/03/06,234.8393946408134,234.8393946408134,233.8393946408134,234.3393946408134,12395924
2008/03/07,232.1851156954094,232.1851156954094,231.1851156954094,231.6851156954094,11992924
2008/03/08,230.822660326864,230.822660326864,229.822660326864,230.322660326864,11276499
2008/03/09,230.822660326864,230.822660326864,229.822660326864,230.322660326864,11276499
2008/03/10,230.822660326864,230.822660326864,229.822660326864,230.322660326864,11276499
2008/03/11,229.15117355793558,229.15117355793558,228.15117355793558,228.65117355793558,10636499
2008/03/12,227.77518367632442,227.77518367632442,226.77518367632442,227.27518367632442,10757849
2008/03/13,227.05497404043265,227.05497404043265,226.05497404043265,226.55497404043265,10503849
2008/03/14,225.6790540564802,225.6790540564802,224.6790540564802,225.1790540564802,10770474
2008/03/15,221.4375548299833,221.4375548299833,220.4375548299833,220.9375548299833,10573474
2008/03/16,221.4375548299833,221.4375548299833,220.4375548299833,220.9375548299833,10573474
2008/03/17,221.4375548299833,221.4375548299833,220.4375548299833,220.9375548299833,10573474
2008/03/18,220.363158730487,220.363158730487,219.363158730487,219.863158730487,10816474
2008/03/19,220.53953353227172,220.53953353227172,219.53953353227172,220.03953353227172,10962474
2008/03/20,220.72845249516234,220.72845249516234,219.72845249516234,220.22845249516234,10853474
2008/03/21,220.49372400429198,220.49372400429198,219.49372400429198,219.99372400429198,10851824
2008/03/22,218.82895644951336,218.82895644951336,217.82895644951336,218.32895644951336,10460824
2008/03/23,218.82895644951336,218.82895644951336,217.82895644951336,218.32895644951336,10460824
2008/03/24,218.82895644951336,218.82895644951336,217.82895644951336,218.32895644951336,10460824
2008/03/25,218.79451286505434,218.79451286505434,217.79451286505434,218.29451286505434,10324824
2008/03/26,219.4446465254335,219.4446465254335,218.4446465254335,218.9446465254335,10465824
2008/03/27,221.33845592887334,221.33845592887334,220.33845592887334,220.83845592887334,10705474
2008/03/28,224.17967917405926,224.17967917405926,223.17967917405926,223.67967917405926,11436474
2008/03/29,224.9350563559452,224.9350563559452,223.9350563559452,224.4350563559452,11637474
2008/03/30,224.9350563559452,224.9350563559452,223.9350563559452,224.4350563559452,11637474
2008/03/31,224.9350563559452,224.9350563559452,223.9350563559452,224.4350563559452,11637474
2008/04/01,224.9831199243893,224.9831199243893,223.9831199243893,224.4831199243893,11570224
2008/04/02,228.69344336867795,228.69344336867795,227.69344336867795,228.19344336867795,12318224
2008/04/03,228.80062363135377,228.80062363135377,227.80062363135377,228.30062363135377,12538033
