2008/01/01,19.596538470141397,19.696538470141398,19.596538470141397,19.646538470141397,1257000
2008/01/02,19.596538470141397,19.696538470141398,19.596538470141397,19.646538470141397,1257000
2008/01/03,19.594008139593544,19.694008139593546,19.594008139593544,19.644008139593545,1202000
2008/01/04,19.5709833235659,19.670983323565903,19.5709833235659,19.620983323565902,1001000
2008/01/05,19.369642893823887,19.469642893823888,19.369642893823887,19.419642893823887,1143000
2008/01/06,19.369642893823887,19.469642893823888,19.369642893823887,19.419642893823887,1143000
2008/01/07,19.369642893823887,19.469642893823888,19.369642893823887,19.419642893823887,1143000
2008/01/08,18.958570451333443,19.058570451333445,18.958570451333443,19.008570451333444,699000
2008/01/09,18.936032211568342,19.036032211568344,18.936032211568342,18.986032211568343,567000
2008/01/10,18.938571684938733,19.038571684938734,18.938571684938733,18.988571684938734,550000
2008/01/11,18.946834188983136,19.046834188983137,18.946834188983136,18.996834188983136,574000
2008/01/12,18.955417755109476,19.055417755109477,18.955417755109476,19.005417755109477,74000
2008/01/13,18.955417755109476,19.055417755109477,18.955417755109476,19.005417755109477,74000
2008/01/14,18.955417755109476,19.055417755109477,18.955417755109476,19.005417755109477,74000
2008/01/15,18.98210467730172,19.08210467730172,18.98210467730172,19.03210467730172,141000
2008/01/16,19.3148547903497,19.4148547903497,19.3148547903497,19.3648547903497,213000
2008/01/17,20.251155542477612,20.351155542477613,20.251155542477612,20.301155542477613,939000
2008/01/18,21.08867554858934,21.18867554858934,21.08867554858934,21.13867554858934,319000
2008/01/19,21.070372596153845,21.170372596153847,21.070372596153845,21.120372596153846,832000
2008/01/20,21.070372596153845,21.170372596153847,21.070372596153845,21.120372596153846,832000
2008/01/21,21.070372596153845,21.170372596153847,21.070372596153845,21.120372596153846,832000
2008/01/22,21.08832677165354,21.188326771653543,21.08832677165354,21.138326771653542,538000
2008/01/23,21.100204918032787,21.20020491803279,21.100204918032787,21.150204918032788,154000
2008/01/24,20.610643482105555,20.710643482105557,20.610643482105555,20.660643482105556,818000
2008/01/25,20.320965704071273,20.420965704071275,20.320965704071273,20.370965704071274,1026000
2008/01/26,20.32565181870147,20.42565181870147,20.32565181870147,20.37565181870147,721000
2008/01/27,20.32565181870147,20.42565181870147,20.32565181870147,20.37565181870147,721000
2008/01/28,20.32565181870147,20.42565181870147,20.32565181870147,20.37565181870147,721000
2008/01/29,20.438969475276053,20.538969475276055,20.438969475276053,20.488969475276054,447000
