2008/01/01,37.120727567043524,37.120727567043524,37.02072756704353,37.07072756704353,24666296
2008/01/02,37.120727567043524,37.120727567043524,37.02072756704353,37.07072756704353,24666296
2008/01/03,37.120727567043524,37.120727567043524,37.02072756704353,37.07072756704353,24666296
2008/01/04,37.120727567043524,37.120727567043524,37.02072756704353,37.07072756704353,24666296
2008/01/05,37.1155156453646,37.1155156453646,37.01551564536461,37.065515645364606,24471296
2008/01/06,37.1155156453646,37.1155156453646,37.01551564536461,37.065515645364606,24471296
2008/01/07,37.1155156453646,37.1155156453646,37.01551564536461,37.065515645364606,24471296
2008/01/08,37.11718398019206,37.11718398019206,37.017183980192065,37.06718398019206,24467296
2008/01/09,37.11724964906041,37.11724964906041,37.01724964906042,37.067249649060415,24468296
2008/01/10,37.09976292267583,37.09976292267583,36.999762922675835,37.04976292267583,23114296
2008/01/11,37.09848140507536,37.09848140507536,36.99848140507537,37.048481405075364,22996296
2008/01/12,37.09773514127843,37.09773514127843,36.99773514127843,37.04773514127843,22990296
2008/01/13,37.09773514127843,37.09773514127843,36.99773514127843,37.04773514127843,22990296
2008/01/14,37.09773514127843,37.09773514127843,36.99773514127843,37.04773514127843,22990296
2008/01/15,37.09773514127843,37.09773514127843,36.99773514127843,37.04773514127843,22990296
2008/01/16,37.09590369060603,37.09590369060603,36.995903690606035,37.04590369060603,22846296
2008/01/17,37.09590369060603,37.09590369060603,36.995903690606035,37.04590369060603,22846296
2008/01/18,37.09532228905196,37.09532228905196,36.99532228905196,37.04532228905196,22787296
2008/01/19,37.094022828208665,37.094022828208665,36.99402282820867,37.04402282820867,22568296
2008/01/20,37.094022828208665,37.094022828208665,36.99402282820867,37.04402282820867,22568296
2008/01/21,37.094022828208665,37.094022828208665,36.99402282820867,37.04402282820867,22568296
2008/01/22,37.10043988431669,37.10043988431669,37.0004398843167,37.050439884316695,22992296
2008/01/23,37.10043988431669,37.10043988431669,37.0004398843167,37.050439884316695,22992296
2008/01/24,37.11917997615196,37.11917997615196,37.01917997615197,37.069179976151965,24331296
2008/01/25,37.11911478486134,37.11911478486134,37.019114784861344,37.06911478486134,24322296
2008/01/26,37.11780802031866,37.11780802031866,37.01780802031867,37.067808020318665,24260296
2008/01/27,37.11780802031866,37.11780802031866,37.01780802031867,37.067808020318665,24260296
2008/01/28,37.11780802031866,37.11780802031866,37.01780802031867,37.067808020318665,24260296
2008/01/29,37.117677035245535,37.117677035245535,37.01767703524554,37.06767703524554,24102296
2008/01/30,37.09551727288802,37.09551727288802,36.99551727288802,37.04551727288802,24060296
2008/01/31,37.094833508488826,37.094833508488826,36.99483350848883,37.04483350848883,24029296
2008/02/01,37.094833508488826,37.094833508488826,36.99483350848883,37.04483350848883,24029296
2008/02/02,37.08947197787047,37.08947197787047,36.98947197787047,37.03947197787047,24058296
2008/02/03,37.08947197787047,37.08947197787047,36.98947197787047,37.03947197787047,24058296
2008/02/04,37.08947197787047,37.08947197787047,36.98947197787047,37.03947197787047,24058296
2008/02/05,37.08947197787047,37.08947197787047,36.98947197787047,37.03947197787047,24058296
2008/02/06,37.08947197787047,37.08947197787047,36.98947197787047,37.03947197787047,24058296
2008/02/07,37.08947197787047,37.08947197787047,36.98947197787047,37.03947197787047,24058296
2008/02/08,37.08947197787047,37.08947197787047,36.98947197787047,37.03947197787047,24058296
2008/02/09,37.08947197787047,37.08947197787047,36.98947197787047,37.03947197787047,24058296
2008/02/10,37.08947197787047,37.08947197787047,36.98947197787047,37.03947197787047,24058296
2008/02/11,37.08947197787047,37.08947197787047,36.98947197787047,37.03947197787047,24058296
2008/02/12,37.08947197787047,37.08947197787047,36.98947197787047,37.03947197787047,24058296
2008/02/13,37.08654269521081,37.08654269521081,36.986542695210815,37.03654269521081,23948296
2008/02/14,37.088809725464436,37.088809725464436,36.98880972546444,37.03880972546444,24017296
2008/02/15,37.088809725464436,37.088809725464436,36.98880972546444,37.03880972546444,24017296
2008/02/16,37.088809725464436,37.088809725464436,36.98880972546444,37.03880972546444,24017296
2008/02/17,37.088809725464436,37.088809725464436,36.98880972546444,37.03880972546444,24017296
2008/02/18,37.088809725464436,37.088809725464436,36.98880972546444,37.03880972546444,24017296
2008/02/19,37.08426891670379,37.08426891670379,36.9842689167038,37.034268916703795,23701296
2008/02/20,37.0911752053929,37.0911752053929,36.991175205392906,37.0411752053929,24061296
2008/02/21,37.09002910585557,37.09002910585557,36.99002910585558,37.040029105855574,24003296
2008/02/22,37.09002910585557,37.09002910585557,36.99002910585558,37.040029105855574,24003296
2008/02/23,37.09002910585557,37.09002910585557,36.99002910585558,37.040029105855574,24003296
2008/02/24,37.09002910585557,37.09002910585557,36.99002910585558,37.040029105855574,24003296
2008/02/25,37.09002910585557,37.09002910585557,36.99002910585558,37.040029105855574,24003296
2008/02/26,37.08532946746482,37.08532946746482,36.98532946746482,37.03532946746482,23754296
2008/02/27,37.07079137573969,37.07079137573969,36.970791375739694,37.02079137573969,23485296
2008/02/28,37.070565868011656,37.070565868011656,36.97056586801166,37.02056586801166,23488296
2008/02/29,37.070565868011656,37.070565868011656,36.97056586801166,37.02056586801166,23488296
2008/03/01,37.070565868011656,37.070565868011656,36.97056586801166,37.02056586801166,23488296
2008/03/02,37.070565868011656,37.070565868011656,36.97056586801166,37.02056586801166,23488296
2008/03/03,37.070565868011656,37.070565868011656,36.97056586801166,37.02056586801166,23488296
2008/03/04,37.018301012369236,37.018301012369236,36.91830101236924,36.96830101236924,22239296
2008/03/05,37.01778222731832,37.01778222731832,36.91778222731833,36.967782227318324,21418296
2008/03/06,37.01840179875598,37.01840179875598,36.91840179875599,36.968401798755984,21194296
2008/03/07,37.01840179875598,37.01840179875598,36.91840179875599,36.968401798755984,21194296
2008/03/08,37.01817891863332,37.01817891863332,36.91817891863332,36.96817891863332,21195000
2008/03/09,37.01817891863332,37.01817891863332,36.91817891863332,36.96817891863332,21195000
2008/03/10,37.01817891863332,37.01817891863332,36.91817891863332,36.96817891863332,21195000
2008/03/11,36.95078306842032,36.95078306842032,36.85078306842033,36.900783068420324,21238000
2008/03/12,36.950644790107276,36.950644790107276,36.85064479010728,36.90064479010728,20835000
2008/03/13,36.95180426549661,36.95180426549661,36.85180426549662,36.901804265496615,20581000
2008/03/14,36.95180426549661,36.95180426549661,36.85180426549662,36.901804265496615,20581000
2008/03/15,36.96466762061987,36.96466762061987,36.864667620619876,36.91466762061987,20080000
2008/03/16,36.96466762061987,36.96466762061987,36.864667620619876,36.91466762061987,20080000
2008/03/17,36.96466762061987,36.96466762061987,36.864667620619876,36.91466762061987,20080000
2008/03/18,36.96531981000865,36.96531981000865,36.86531981000866,36.915319810008654,19778000
2008/03/19,36.967565902501036,36.967565902501036,36.86756590250104,36.91756590250104,19907000
2008/03/20,36.96003322698407,36.96003322698407,36.86003322698408,36.910033226984076,19651000
2008/03/21,36.92137753961064,36.92137753961064,36.821377539610644,36.87137753961064,19346000
2008/03/22,36.91536045641992,36.91536045641992,36.815360456419924,36.86536045641992,25542000
2008/03/23,36.91536045641992,36.91536045641992,36.815360456419924,36.86536045641992,25542000
2008/03/24,36.91536045641992,36.91536045641992,36.815360456419924,36.86536045641992,25542000
2008/03/25,36.910953526866635,36.910953526866635,36.81095352686664,36.86095352686664,26030000
2008/03/26,36.91242668641096,36.91242668641096,36.812426686410966,36.86242668641096,25909000
2008/03/27,36.91231278068409,36.91231278068409,36.812312780684096,36.86231278068409,25914000
2008/03/28,36.92559084732733,36.92559084732733,36.825590847327334,36.87559084732733,28352000
2008/03/29,36.9255720383404,36.9255720383404,36.825572038340404,36.8755720383404,28281000
2008/03/30,36.9255720383404,36.9255720383404,36.825572038340404,36.8755720383404,28281000
2008/03/31,36.9255720383404,36.9255720383404,36.825572038340404,36.8755720383404,28281000
2008/04/01,36.91274426356942,36.91274426356942,36.81274426356943,36.862744263569425,29200000
2008/04/02,36.90614200278573,36.90614200278573,36.806142002785734,36.85614200278573,29519000
2008/04/03,36.90657870297562,36.90657870297562,36.80657870297563,36.856578702975625,29265000
2008/04/04,36.91870116022197,36.91870116022197,36.81870116022198,36.868701160221974,28452000
2008/04/05,36.91870116022197,36.91870116022197,36.81870116022198,36.868701160221974,28452000
2008/04/06,36.91870116022197,36.91870116022197,36.81870116022198,36.868701160221974,28452000
2008/04/07,36.91870116022197,36.91870116022197,36.81870116022198,36.868701160221974,28452000
2008/04/08,36.90346000297002,36.90346000297002,36.80346000297003,36.853460002970024,27243000
2008/04/09,36.90090475795809,36.90090475795809,36.800904757958094,36.85090475795809,26850000
2008/04/10,36.882042617668965,36.882042617668965,36.78204261766897,36.83204261766897,25972000
2008/04/11,36.886051510232065,36.886051510232065,36.78605151023207,36.83605151023207,25470000
2008/04/12,36.886051510232065,36.886051510232065,36.78605151023207,36.83605151023207,25470000
2008/04/13,36.886051510232065,36.886051510232065,36.78605151023207,36.83605151023207,25470000
2008/04/14,36.886051510232065,36.886051510232065,36.78605151023207,36.83605151023207,25470000
2008/04/15,36.871781990664466,36.871781990664466,36.77178199066447,36.82178199066447,24803000
2008/04/16,36.87929188470774,36.87929188470774,36.779291884707746,36.82929188470774,25032000
2008/04/17,36.86920393672572,36.86920393672572,36.769203936725724,36.81920393672572,24734000
2008/04/18,36.86363207203388,36.86363207203388,36.763632072033886,36.81363207203388,24511000
2008/04/19,36.85472884363036,36.85472884363036,36.75472884363037,36.804728843630365,23870000
2008/04/20,36.85472884363036,36.85472884363036,36.75472884363037,36.804728843630365,23870000
2008/04/21,36.85472884363036,36.85472884363036,36.75472884363037,36.804728843630365,23870000
2008/04/22,36.88137646501684,36.88137646501684,36.78137646501685,36.831376465016845,24737000
2008/04/23,36.88227075108802,36.88227075108802,36.78227075108803,36.832270751088025,24792000
2008/04/24,36.87122412773456,36.87122412773456,36.77122412773456,36.82122412773456,24338000
2008/04/25,36.86932664346366,36.86932664346366,36.769326643463664,36.81932664346366,24269000
2008/04/26,36.86935731467427,36.86935731467427,36.769357314674274,36.81935731467427,24266000
