2008/01/01,133.64055095688695,133.64055095688695,132.64055095688695,133.14055095688695,2284287
2008/01/02,133.64055095688695,133.64055095688695,132.64055095688695,133.14055095688695,2284287
2008/01/03,133.63018131574626,133.63018131574626,132.63018131574626,133.13018131574626,2567287
2008/01/04,131.30694814006424,131.30694814006424,130.30694814006424,130.80694814006424,2247287
2008/01/05,132.50850919272403,132.50850919272403,131.50850919272403,132.00850919272403,2603855
2008/01/06,132.50850919272403,132.50850919272403,131.50850919272403,132.00850919272403,2603855
2008/01/07,132.50850919272403,132.50850919272403,131.50850919272403,132.00850919272403,2603855
2008/01/08,130.71468305275042,130.71468305275042,129.71468305275042,130.21468305275042,3144855
2008/01/09,132.53409616120547,132.53409616120547,131.53409616120547,132.03409616120547,3878855
2008/01/10,130.56900628053887,130.56900628053887,129.56900628053887,130.06900628053887,3433261
2008/01/11,131.6226442295679,131.6226442295679,130.6226442295679,131.1226442295679,3675261
2008/01/12,131.45898159362903,131.45898159362903,130.45898159362903,130.95898159362903,3564173
2008/01/13,131.45898159362903,131.45898159362903,130.45898159362903,130.95898159362903,3564173
2008/01/14,131.45898159362903,131.45898159362903,130.45898159362903,130.95898159362903,3564173
2008/01/15,132.0747478329147,132.0747478329147,131.0747478329147,131.5747478329147,3686173
2008/01/16,130.40020850457594,130.40020850457594,129.40020850457594,129.90020850457594,3266173
2008/01/17,130.6234251807766,130.6234251807766,129.6234251807766,130.1234251807766,3331173
2008/01/18,129.9746130956921,129.9746130956921,128.9746130956921,129.4746130956921,3176173
2008/01/19,128.6555338136234,128.6555338136234,127.6555338136234,128.1555338136234,2877173
2008/01/20,128.6555338136234,128.6555338136234,127.6555338136234,128.1555338136234,2877173
2008/01/21,128.6555338136234,128.6555338136234,127.6555338136234,128.1555338136234,2877173
2008/01/22,125.89364830775283,125.89364830775283,124.89364830775283,125.39364830775283,2285173
2008/01/23,125.60185519754145,125.60185519754145,124.60185519754145,125.10185519754145,2377173
2008/01/24,121.32506460243155,121.32506460243155,120.32506460243155,120.82506460243155,1982173
2008/01/25,122.16168967396626,122.16168967396626,121.16168967396626,121.66168967396626,2140173
2008/01/26,120.75450979054325,120.75450979054325,119.75450979054325,120.25450979054325,2204173
2008/01/27,120.75450979054325,120.75450979054325,119.75450979054325,120.25450979054325,2204173
2008/01/28,120.75450979054325,120.75450979054325,119.75450979054325,120.25450979054325,2204173
2008/01/29,119.37815978561815,119.37815978561815,118.37815978561815,118.87815978561815,1981173
2008/01/30,117.59528708228943,117.59528708228943,116.59528708228943,117.09528708228943,1660173
2008/01/31,116.48850392877644,116.48850392877644,115.48850392877644,115.98850392877644,1511173
2008/02/01,116.03554915257739,116.03554915257739,115.03554915257739,115.53554915257739,1342173
