2008/01/01,198.97760024223726,198.97760024223726,197.97760024223726,198.47760024223726,2800595
2008/01/02,198.97760024223726,198.97760024223726,197.97760024223726,198.47760024223726,2800595
2008/01/03,196.1014188070048,196.1014188070048,195.1014188070048,195.6014188070048,2471595
2008/01/04,189.87911778393413,189.87911778393413,188.87911778393413,189.37911778393413,2590595
2008/01/05,188.55121223086277,188.55121223086277,187.55121223086277,188.05121223086277,2794595
2008/01/06,188.55121223086277,188.55121223086277,187.55121223086277,188.05121223086277,2794595
2008/01/07,188.55121223086277,188.55121223086277,187.55121223086277,188.05121223086277,2794595
2008/01/08,190.07425105487073,190.07425105487073,189.07425105487073,189.57425105487073,2964595
2008/01/09,189.76948690906931,189.76948690906931,188.76948690906931,189.26948690906931,2921595
2008/01/10,188.05223883305754,188.05223883305754,187.05223883305754,187.55223883305754,3052495
2008/01/11,181.35029897505336,181.35029897505336,180.35029897505336,180.85029897505336,2946495
2008/01/12,180.2426480967997,180.2426480967997,179.2426480967997,179.7426480967997,2385140
2008/01/13,180.2426480967997,180.2426480967997,179.2426480967997,179.7426480967997,2385140
2008/01/14,180.2426480967997,180.2426480967997,179.2426480967997,179.7426480967997,2385140
2008/01/15,174.9107982328834,174.9107982328834,173.9107982328834,174.4107982328834,2676140
2008/01/16,173.12731656622108,173.12731656622108,172.12731656622108,172.62731656622108,2585140
2008/01/17,177.11792516934358,177.11792516934358,176.11792516934358,176.61792516934358,2876140
2008/01/18,178.47945303434105,178.47945303434105,177.47945303434105,177.97945303434105,3379140
2008/01/19,182.97709544589623,182.97709544589623,181.97709544589623,182.47709544589623,3817140
2008/01/20,182.97709544589623,182.97709544589623,181.97709544589623,182.47709544589623,3817140
2008/01/21,182.97709544589623,182.97709544589623,181.97709544589623,182.47709544589623,3817140
2008/01/22,178.29918241154624,178.29918241154624,177.29918241154624,177.79918241154624,3635440
2008/01/23,178.34239415447496,178.34239415447496,177.34239415447496,177.84239415447496,3714440
2008/01/24,179.27204637989334,179.27204637989334,178.27204637989334,178.77204637989334,3897440
2008/01/25,178.42804476122717,178.42804476122717,177.42804476122717,177.92804476122717,3837440
2008/01/26,179.12539812184374,179.12539812184374,178.12539812184374,178.62539812184374,3879440
2008/01/27,179.12539812184374,179.12539812184374,178.12539812184374,178.62539812184374,3879440
2008/01/28,179.12539812184374,179.12539812184374,178.12539812184374,178.62539812184374,3879440
2008/01/29,176.6763650213092,176.6763650213092,175.6763650213092,176.1763650213092,3593440
2008/01/30,177.89832852822218,177.89832852822218,176.89832852822218,177.39832852822218,3554340
2008/01/31,182.6884056814736,182.6884056814736,181.6884056814736,182.1884056814736,3880340
2008/02/01,167.97380714856806,167.97380714856806,166.97380714856806,167.47380714856806,2882340
2008/02/02,168.69835859713814,168.69835859713814,167.69835859713814,168.19835859713814,2894340
2008/02/03,168.69835859713814,168.69835859713814,167.69835859713814,168.19835859713814,2894340
2008/02/04,168.69835859713814,168.69835859713814,167.69835859713814,168.19835859713814,2894340
2008/02/05,168.69835859713814,168.69835859713814,167.69835859713814,168.19835859713814,2894340
2008/02/06,168.69835859713814,168.69835859713814,167.69835859713814,168.19835859713814,2894340
2008/02/07,168.69835859713814,168.69835859713814,167.69835859713814,168.19835859713814,2894340
2008/02/08,168.69835859713814,168.69835859713814,167.69835859713814,168.19835859713814,2894340
2008/02/09,168.69835859713814,168.69835859713814,167.69835859713814,168.19835859713814,2894340
2008/02/10,168.69835859713814,168.69835859713814,167.69835859713814,168.19835859713814,2894340
2008/02/11,168.69835859713814,168.69835859713814,167.69835859713814,168.19835859713814,2894340
2008/02/12,168.69835859713814,168.69835859713814,167.69835859713814,168.19835859713814,2894340
2008/02/13,165.45119281991003,165.45119281991003,164.45119281991003,164.95119281991003,3386340
2008/02/14,170.06873617257563,170.06873617257563,169.06873617257563,169.56873617257563,3746016
2008/02/15,172.5380306330829,172.5380306330829,171.5380306330829,172.0380306330829,4016016
2008/02/16,171.08829624476215,171.08829624476215,170.08829624476215,170.58829624476215,3771693
2008/02/17,171.08829624476215,171.08829624476215,170.08829624476215,170.58829624476215,3771693
2008/02/18,171.08829624476215,171.08829624476215,170.08829624476215,170.58829624476215,3771693
2008/02/19,168.26733875341566,168.26733875341566,167.26733875341566,167.76733875341566,3484208
2008/02/20,167.40228701349494,167.40228701349494,166.40228701349494,166.90228701349494,2762208
2008/02/21,165.39903650439814,165.39903650439814,164.39903650439814,164.89903650439814,2711208
2008/02/22,165.43047598436607,165.43047598436607,164.43047598436607,164.93047598436607,2693844
2008/02/23,163.72203970036847,163.72203970036847,162.72203970036847,163.22203970036847,2858844
2008/02/24,163.72203970036847,163.72203970036847,162.72203970036847,163.22203970036847,2858844
2008/02/25,163.72203970036847,163.72203970036847,162.72203970036847,163.22203970036847,2858844
2008/02/26,162.9530678636489,162.9530678636489,161.9530678636489,162.4530678636489,2785811
2008/02/27,158.36801385448794,158.36801385448794,157.36801385448794,157.86801385448794,2638839
2008/02/28,159.0867545618402,159.0867545618402,158.0867545618402,158.5867545618402,2676952
2008/02/29,159.0867545618402,159.0867545618402,158.0867545618402,158.5867545618402,2676952
2008/03/01,157.0876127106688,157.0876127106688,156.0876127106688,156.5876127106688,2466952
2008/03/02,157.0876127106688,157.0876127106688,156.0876127106688,156.5876127106688,2466952
2008/03/03,157.0876127106688,157.0876127106688,156.0876127106688,156.5876127106688,2466952
2008/03/04,148.66166867654374,148.66166867654374,147.66166867654374,148.16166867654374,2502936
2008/03/05,147.0660412515888,147.0660412515888,146.0660412515888,146.5660412515888,2379036
2008/03/06,147.23243033009356,147.23243033009356,146.23243033009356,146.73243033009356,2543036
2008/03/07,147.35957483841094,147.35957483841094,146.35957483841094,146.85957483841094,2424064
2008/03/08,148.2938177614654,148.2938177614654,147.2938177614654,147.7938177614654,2227862
2008/03/09,148.2938177614654,148.2938177614654,147.2938177614654,147.7938177614654,2227862
2008/03/10,148.2938177614654,148.2938177614654,147.2938177614654,147.7938177614654,2227862
2008/03/11,150.4000005176407,150.4000005176407,149.4000005176407,149.9000005176407,2817862
2008/03/12,147.42840348278673,147.42840348278673,146.42840348278673,146.92840348278673,2504862
2008/03/13,143.85116997340882,143.85116997340882,142.85116997340882,143.35116997340882,2297167
2008/03/14,142.8555517390456,142.8555517390456,141.8555517390456,142.3555517390456,2404167
2008/03/15,136.41066219703202,136.41066219703202,135.41066219703202,135.91066219703202,2584067
2008/03/16,136.41066219703202,136.41066219703202,135.41066219703202,135.91066219703202,2584067
2008/03/17,136.41066219703202,136.41066219703202,135.41066219703202,135.91066219703202,2584067
2008/03/18,135.71914222841968,135.71914222841968,134.71914222841968,135.21914222841968,2533067
2008/03/19,135.92148735860118,135.92148735860118,134.92148735860118,135.42148735860118,2530067
2008/03/20,136.2239953242373,136.2239953242373,135.2239953242373,135.7239953242373,2532067
2008/03/21,137.5634977324424,137.5634977324424,136.5634977324424,137.0634977324424,2529067
2008/03/22,140.6992095798982,140.6992095798982,139.6992095798982,140.1992095798982,2666067
2008/03/23,140.6992095798982,140.6992095798982,139.6992095798982,140.1992095798982,2666067
2008/03/24,140.6992095798982,140.6992095798982,139.6992095798982,140.1992095798982,2666067
2008/03/25,136.00804821419428,136.00804821419428,135.00804821419428,135.50804821419428,2256067
2008/03/26,133.32545393916973,133.32545393916973,132.32545393916973,132.82545393916973,1954067
2008/03/27,127.96672132459719,127.96672132459719,126.96672132459719,127.46672132459719,1653267
2008/03/28,125.8485381964418,125.8485381964418,124.8485381964418,125.3485381964418,1520267
2008/03/29,128.53224408535496,128.53224408535496,127.53224408535496,128.03224408535496,1643267
2008/03/30,128.53224408535496,128.53224408535496,127.53224408535496,128.03224408535496,1643267
2008/03/31,128.53224408535496,128.53224408535496,127.53224408535496,128.03224408535496,1643267
2008/04/01,126.77692567170998,126.77692567170998,125.77692567170998,126.27692567170998,1551260
2008/04/02,124.99473067737907,124.99473067737907,123.99473067737907,124.49473067737907,1375260
2008/04/03,124.83633845920535,124.83633845920535,123.83633845920535,124.33633845920535,735260
2008/04/04,125.59613751844115,125.59613751844115,124.59613751844115,125.09613751844115,514531
2008/04/05,125.59613751844115,125.59613751844115,124.59613751844115,125.09613751844115,514531
2008/04/06,125.59613751844115,125.59613751844115,124.59613751844115,125.09613751844115,514531
2008/04/07,125.59613751844115,125.59613751844115,124.59613751844115,125.09613751844115,514531
2008/04/08,121.64239016842303,121.64239016842303,120.64239016842303,121.14239016842303,158731
2008/04/09,131.5,132.5,131.5,132.0,28269
2008/04/10,130.2805941498705,130.2805941498705,129.2805941498705,129.7805941498705,174731
2008/04/11,129.875,130.875,129.875,130.375,312269
2008/04/12,129.875,130.875,129.875,130.375,306269
2008/04/13,129.875,130.875,129.875,130.375,306269
2008/04/14,129.875,130.875,129.875,130.375,306269
2008/04/15,129.875,130.875,129.875,130.375,48848
2008/04/16,128.6753236179491,128.6753236179491,127.67532361794909,128.1753236179491,353152
2008/04/17,124.10046904858417,124.10046904858417,123.10046904858417,123.60046904858417,138152
2008/04/18,126.76658071409199,127.76658071409199,126.76658071409199,127.26658071409199,101848
2008/04/19,127.27506899708189,128.2750689970819,127.27506899708189,127.77506899708189,143771
2008/04/20,127.27506899708189,128.2750689970819,127.27506899708189,127.77506899708189,143771
2008/04/21,127.27506899708189,128.2750689970819,127.27506899708189,127.77506899708189,143771
2008/04/22,125.24538451040145,126.24538451040145,125.24538451040145,125.74538451040145,360771
2008/04/23,125.59844569337842,126.59844569337842,125.59844569337842,126.09844569337842,524944
2008/04/24,124.27479450667609,125.27479450667609,124.27479450667609,124.77479450667609,910914
2008/04/25,123.67068367828549,124.67068367828549,123.67068367828549,124.17068367828549,1279914
2008/04/26,123.7161698400058,124.7161698400058,123.7161698400058,124.2161698400058,800914
2008/04/27,123.7161698400058,124.7161698400058,123.7161698400058,124.2161698400058,800914
2008/04/28,123.7161698400058,124.7161698400058,123.7161698400058,124.2161698400058,800914
2008/04/29,123.71942628142153,124.71942628142153,123.71942628142153,124.21942628142153,448914
2008/04/30,123.77614271322149,124.77614271322149,123.77614271322149,124.27614271322149,302914
2008/05/01,121.05856546347418,121.05856546347418,120.05856546347418,120.55856546347418,72086
2008/05/02,121.05856546347418,121.05856546347418,120.05856546347418,120.55856546347418,72086
2008/05/03,112.75,112.75,111.75,112.25,316086
2008/05/04,112.75,112.75,111.75,112.25,316086
2008/05/05,112.75,112.75,111.75,112.25,316086
2008/05/06,111.5305698523228,111.5305698523228,110.5305698523228,111.0305698523228,535086
2008/05/07,112.75414998932031,112.75414998932031,111.75414998932031,112.25414998932031,496086
2008/05/08,114.28341888079825,114.28341888079825,113.28341888079825,113.78341888079825,617086
2008/05/09,115.62948885617851,115.62948885617851,114.62948885617851,115.12948885617851,756086
2008/05/10,115.13933207212204,115.13933207212204,114.13933207212204,114.63933207212204,819086
2008/05/11,115.13933207212204,115.13933207212204,114.13933207212204,114.63933207212204,819086
2008/05/12,115.13933207212204,115.13933207212204,114.13933207212204,114.63933207212204,819086
2008/05/13,112.21195001732215,112.21195001732215,111.21195001732215,111.71195001732215,480086
2008/05/14,111.29093373330728,111.29093373330728,110.29093373330728,110.79093373330728,365683
2008/05/15,111.33221574549121,111.33221574549121,110.33221574549121,110.83221574549121,44683
