2008/01/01,571.2585628589982,573.2585628589982,571.2585628589982,572.2585628589982,16021800
2008/01/02,571.2585628589982,573.2585628589982,571.2585628589982,572.2585628589982,16021800
2008/01/03,572.1796859815415,574.1796859815415,572.1796859815415,573.1796859815415,15735800
2008/01/04,572.6320045153759,574.6320045153759,572.6320045153759,573.6320045153759,14732800
2008/01/05,573.1965646146987,575.1965646146987,573.1965646146987,574.1965646146987,13776000
2008/01/06,573.1965646146987,575.1965646146987,573.1965646146987,574.1965646146987,13776000
2008/01/07,573.1965646146987,575.1965646146987,573.1965646146987,574.1965646146987,13776000
2008/01/08,573.4739664217013,575.4739664217013,573.4739664217013,574.4739664217013,12048000
2008/01/09,572.3694043034657,574.3694043034657,572.3694043034657,573.3694043034657,12332000
2008/01/10,574.6964318061465,576.6964318061465,574.6964318061465,575.6964318061465,11722000
2008/01/11,574.6384628741574,576.6384628741574,574.6384628741574,575.6384628741574,12003000
2008/01/12,575.506968850173,577.506968850173,575.506968850173,576.506968850173,11830000
2008/01/13,575.506968850173,577.506968850173,575.506968850173,576.506968850173,11830000
2008/01/14,575.506968850173,577.506968850173,575.506968850173,576.506968850173,11830000
2008/01/15,575.8576114956298,577.8576114956298,575.8576114956298,576.8576114956298,11768000
2008/01/16,575.8541664953491,577.8541664953491,575.8541664953491,576.8541664953491,11673400
2008/01/17,575.916224690873,577.916224690873,575.916224690873,576.916224690873,11381400
2008/01/18,575.7440912110726,577.7440912110726,575.7440912110726,576.7440912110726,11155400
2008/01/19,575.9438390280576,577.9438390280576,575.9438390280576,576.9438390280576,10408400
2008/01/20,575.9438390280576,577.9438390280576,575.9438390280576,576.9438390280576,10408400
2008/01/21,575.9438390280576,577.9438390280576,575.9438390280576,576.9438390280576,10408400
2008/01/22,576.6102431890472,578.6102431890472,576.6102431890472,577.6102431890472,10408400
2008/01/23,577.0760087215374,579.0760087215374,577.0760087215374,578.0760087215374,10225400
2008/01/24,577.1639637190432,579.1639637190432,577.1639637190432,578.1639637190432,10120400
2008/01/25,576.1789914737627,578.1789914737627,576.1789914737627,577.1789914737627,10404400
2008/01/26,576.3715414558177,578.3715414558177,576.3715414558177,577.3715414558177,11236400
2008/01/27,576.3715414558177,578.3715414558177,576.3715414558177,577.3715414558177,11236400
2008/01/28,576.3715414558177,578.3715414558177,576.3715414558177,577.3715414558177,11236400
2008/01/29,573.7832154377418,575.7832154377418,573.7832154377418,574.7832154377418,12026400
2008/01/30,571.8811282829612,573.8811282829612,571.8811282829612,572.8811282829612,12484400
2008/01/31,571.462321970413,573.462321970413,571.462321970413,572.462321970413,12563000
2008/02/01,571.6945342293513,573.6945342293513,571.6945342293513,572.6945342293513,12459000
2008/02/02,571.6776998346966,573.6776998346966,571.6776998346966,572.6776998346966,11423000
2008/02/03,571.6776998346966,573.6776998346966,571.6776998346966,572.6776998346966,11423000
2008/02/04,571.6776998346966,573.6776998346966,571.6776998346966,572.6776998346966,11423000
2008/02/05,571.6776998346966,573.6776998346966,571.6776998346966,572.6776998346966,11423000
2008/02/06,571.6776998346966,573.6776998346966,571.6776998346966,572.6776998346966,11423000
2008/02/07,571.6776998346966,573.6776998346966,571.6776998346966,572.6776998346966,11423000
2008/02/08,571.6776998346966,573.6776998346966,571.6776998346966,572.6776998346966,11423000
2008/02/09,571.6776998346966,573.6776998346966,571.6776998346966,572.6776998346966,11423000
2008/02/10,571.6776998346966,573.6776998346966,571.6776998346966,572.6776998346966,11423000
2008/02/11,571.6776998346966,573.6776998346966,571.6776998346966,572.6776998346966,11423000
2008/02/12,571.6776998346966,573.6776998346966,571.6776998346966,572.6776998346966,11423000
2008/02/13,571.7080025261586,573.7080025261586,571.7080025261586,572.7080025261586,11217000
2008/02/14,571.6979012388377,573.6979012388377,571.6979012388377,572.6979012388377,11211000
2008/02/15,571.6036417662945,573.6036417662945,571.6036417662945,572.6036417662945,10943000
2008/02/16,572.1190755550955,574.1190755550955,572.1190755550955,573.1190755550955,10488000
2008/02/17,572.1190755550955,574.1190755550955,572.1190755550955,573.1190755550955,10488000
2008/02/18,572.1190755550955,574.1190755550955,572.1190755550955,573.1190755550955,10488000
2008/02/19,573.1983948751179,575.1983948751179,573.1983948751179,574.1983948751179,10099000
2008/02/20,572.9555948547369,574.9555948547369,572.9555948547369,573.9555948547369,9795000
2008/02/21,572.2573236869815,574.2573236869815,572.2573236869815,573.2573236869815,9746000
2008/02/22,571.4892332696277,573.4892332696277,571.4892332696277,572.4892332696277,9955000
2008/02/23,572.1077182212797,574.1077182212797,572.1077182212797,573.1077182212797,10075000
2008/02/24,572.1077182212797,574.1077182212797,572.1077182212797,573.1077182212797,10075000
2008/02/25,572.1077182212797,574.1077182212797,572.1077182212797,573.1077182212797,10075000
2008/02/26,571.504719850083,573.504719850083,571.504719850083,572.504719850083,10110000
2008/02/27,570.850168691937,572.850168691937,570.850168691937,571.850168691937,9984000
2008/02/28,570.6440206357512,572.6440206357512,570.6440206357512,571.6440206357512,9668000
2008/02/29,570.6440206357512,572.6440206357512,570.6440206357512,571.6440206357512,9668000
2008/03/01,571.7871906534431,573.7871906534431,571.7871906534431,572.7871906534431,8721000
2008/03/02,571.7871906534431,573.7871906534431,571.7871906534431,572.7871906534431,8721000
2008/03/03,571.7871906534431,573.7871906534431,571.7871906534431,572.7871906534431,8721000
2008/03/04,572.7812279339538,574.7812279339538,572.7812279339538,573.7812279339538,8079000
2008/03/05,572.9987204886903,574.9987204886903,572.9987204886903,573.9987204886903,8134000
2008/03/06,574.2542956505346,576.2542956505346,574.2542956505346,575.2542956505346,8738000
2008/03/07,573.3940743094412,575.3940743094412,573.3940743094412,574.3940743094412,9003000
2008/03/08,573.6187082233413,575.6187082233413,573.6187082233413,574.6187082233413,9065000
2008/03/09,573.6187082233413,575.6187082233413,573.6187082233413,574.6187082233413,9065000
2008/03/10,573.6187082233413,575.6187082233413,573.6187082233413,574.6187082233413,9065000
2008/03/11,573.6035857938567,575.6035857938567,573.6035857938567,574.6035857938567,9057200
2008/03/12,573.3160542253963,575.3160542253963,573.3160542253963,574.3160542253963,9082200
2008/03/13,573.4674515528366,575.4674515528366,573.4674515528366,574.4674515528366,9200200
2008/03/14,573.0729009674468,575.0729009674468,573.0729009674468,574.0729009674468,9345200
2008/03/15,573.0872667573088,575.0872667573088,573.0872667573088,574.0872667573088,9299200
2008/03/16,573.0872667573088,575.0872667573088,573.0872667573088,574.0872667573088,9299200
2008/03/17,573.0872667573088,575.0872667573088,573.0872667573088,574.0872667573088,9299200
2008/03/18,572.6789097498167,574.6789097498167,572.6789097498167,573.6789097498167,9146200
2008/03/19,572.3474315086611,574.3474315086611,572.3474315086611,573.3474315086611,9207200
2008/03/20,572.3911749751546,574.3911749751546,572.3911749751546,573.3911749751546,9233200
2008/03/21,572.3022476783182,574.3022476783182,572.3022476783182,573.3022476783182,9215200
2008/03/22,574.3394380583427,576.3394380583427,574.3394380583427,575.3394380583427,9356200
2008/03/23,574.3394380583427,576.3394380583427,574.3394380583427,575.3394380583427,9356200
2008/03/24,574.3394380583427,576.3394380583427,574.3394380583427,575.3394380583427,9356200
2008/03/25,574.4240242086408,576.4240242086408,574.4240242086408,575.4240242086408,9254200
2008/03/26,575.6644721851544,577.6644721851544,575.6644721851544,576.6644721851544,9450200
2008/03/27,575.7654951151592,577.7654951151592,575.7654951151592,576.7654951151592,9662200
2008/03/28,575.1033636902721,577.1033636902721,575.1033636902721,576.1033636902721,9736200
2008/03/29,574.9267061807303,576.9267061807303,574.9267061807303,575.9267061807303,9717200
2008/03/30,574.9267061807303,576.9267061807303,574.9267061807303,575.9267061807303,9717200
2008/03/31,574.9267061807303,576.9267061807303,574.9267061807303,575.9267061807303,9717200
2008/04/01,576.1853957749711,578.1853957749711,576.1853957749711,577.1853957749711,9826200
2008/04/02,577.644195236443,579.644195236443,577.644195236443,578.644195236443,9927200
2008/04/03,577.5803309805985,579.5803309805985,577.5803309805985,578.5803309805985,9934200
2008/04/04,577.477200256203,579.477200256203,577.477200256203,578.477200256203,9907200
2008/04/05,577.477200256203,579.477200256203,577.477200256203,578.477200256203,9907200
2008/04/06,577.477200256203,579.477200256203,577.477200256203,578.477200256203,9907200
2008/04/07,577.477200256203,579.477200256203,577.477200256203,578.477200256203,9907200
2008/04/08,578.2761233476404,580.2761233476404,578.2761233476404,579.2761233476404,9836200
2008/04/09,591.0893918068786,593.0893918068786,591.0893918068786,592.0893918068786,10604200
2008/04/10,607.4816960398622,609.4816960398622,607.4816960398622,608.4816960398622,9397200
2008/04/11,614.6739396470925,616.6739396470925,614.6739396470925,615.6739396470925,8442200
2008/04/12,629.643428292117,631.643428292117,629.643428292117,630.643428292117,7271200
2008/04/13,629.643428292117,631.643428292117,629.643428292117,630.643428292117,7271200
2008/04/14,629.643428292117,631.643428292117,629.643428292117,630.643428292117,7271200
2008/04/15,634.4755197077493,636.4755197077493,634.4755197077493,635.4755197077493,6831200
2008/04/16,631.6851220032098,633.6851220032098,631.6851220032098,632.6851220032098,7121700
2008/04/17,631.5111217421929,633.5111217421929,631.5111217421929,632.5111217421929,7406220
2008/04/18,623.311940349768,625.311940349768,623.311940349768,624.311940349768,8319180
