2010/02/11,43.38692437579247,43.38692437579247,43.28692437579247,43.33692437579247,499000
2010/02/12,43.38692437579247,43.38692437579247,43.28692437579247,43.33692437579247,499000
2010/02/13,43.38692437579247,43.38692437579247,43.28692437579247,43.33692437579247,499000
2010/02/14,43.38692437579247,43.38692437579247,43.28692437579247,43.33692437579247,499000
2010/02/15,43.38692437579247,43.38692437579247,43.28692437579247,43.33692437579247,499000
2010/02/16,43.38692437579247,43.38692437579247,43.28692437579247,43.33692437579247,499000
2010/02/17,43.38692437579247,43.38692437579247,43.28692437579247,43.33692437579247,499000
2010/02/18,43.38692437579247,43.38692437579247,43.28692437579247,43.33692437579247,499000
2010/02/19,43.38692437579247,43.38692437579247,43.28692437579247,43.33692437579247,499000
2010/02/20,43.38692437579247,43.38692437579247,43.28692437579247,43.33692437579247,499000
2010/02/21,43.38692437579247,43.38692437579247,43.28692437579247,43.33692437579247,499000
2010/02/22,43.38692437579247,43.38692437579247,43.28692437579247,43.33692437579247,499000
2010/02/23,44.43078473491623,44.530784734916224,44.43078473491623,44.48078473491623,45000
2010/02/24,43.205793878404954,43.30579387840495,43.205793878404954,43.25579387840495,346000
2010/02/25,44.12027088940565,44.22027088940565,44.12027088940565,44.17027088940565,432000
2010/02/26,44.32964429884372,44.42964429884371,44.32964429884372,44.379644298843715,204000
2010/02/27,45.29420445415899,45.39420445415898,45.29420445415899,45.344204454158984,253000
2010/02/28,45.29420445415899,45.39420445415898,45.29420445415899,45.344204454158984,253000
2010/03/01,45.29420445415899,45.39420445415898,45.29420445415899,45.344204454158984,253000
2010/03/02,45.27497859876876,45.374978598768756,45.27497859876876,45.32497859876876,172000
2010/03/03,45.23687469201333,45.336874692013325,45.23687469201333,45.28687469201333,171000
2010/03/04,50.590294328136764,50.79029432813677,50.590294328136764,50.690294328136766,570000
2010/03/05,50.52831445636086,50.72831445636086,50.52831445636086,50.62831445636086,397000
2010/03/06,50.696876835009306,50.89687683500931,50.696876835009306,50.79687683500931,430000
2010/03/07,50.696876835009306,50.89687683500931,50.696876835009306,50.79687683500931,430000
2010/03/08,50.696876835009306,50.89687683500931,50.696876835009306,50.79687683500931,430000
2010/03/09,50.792046714805345,50.99204671480535,50.792046714805345,50.892046714805346,454000
2010/03/10,51.81428247765585,52.014282477655854,51.81428247765585,51.91428247765585,391000
2010/03/11,51.835124071815024,52.03512407181503,51.835124071815024,51.935124071815025,428000
2010/03/12,51.857266607149064,52.05726660714907,51.857266607149064,51.957266607149066,409000
2010/03/13,51.79185222939257,51.99185222939257,51.79185222939257,51.89185222939257,424000
2010/03/14,51.79185222939257,51.99185222939257,51.79185222939257,51.89185222939257,424000
2010/03/15,51.79185222939257,51.99185222939257,51.79185222939257,51.89185222939257,424000
2010/03/16,51.802632785415916,52.00263278541592,51.802632785415916,51.90263278541592,422000
2010/03/17,51.89965101749548,52.09965101749548,51.89965101749548,51.99965101749548,362000
2010/03/18,52.210540413248935,52.41054041324894,52.210540413248935,52.31054041324894,355000
2010/03/19,52.21560445508178,52.415604455081784,52.21560445508178,52.31560445508178,369000
2010/03/20,52.16149931414447,52.361499314144474,52.16149931414447,52.26149931414447,448000
2010/03/21,52.16149931414447,52.361499314144474,52.16149931414447,52.26149931414447,448000
2010/03/22,52.16149931414447,52.361499314144474,52.16149931414447,52.26149931414447,448000
2010/03/23,53.35851509677608,53.558515096776084,53.35851509677608,53.45851509677608,1034000
2010/03/24,54.09796676954479,54.29796676954479,54.09796676954479,54.19796676954479,1750000
2010/03/25,54.07123344965229,54.27123344965229,54.07123344965229,54.17123344965229,1767000
2010/03/26,54.0472045097024,54.2472045097024,54.0472045097024,54.1472045097024,1809000
2010/03/27,54.17261939852239,54.372619398522396,54.17261939852239,54.272619398522394,1726000
2010/03/28,54.17261939852239,54.372619398522396,54.17261939852239,54.272619398522394,1726000
2010/03/29,54.17261939852239,54.372619398522396,54.17261939852239,54.272619398522394,1726000
2010/03/30,54.14723103562323,54.34723103562323,54.14723103562323,54.24723103562323,2031000
2010/03/31,54.14435106151238,54.344351061512384,54.14435106151238,54.24435106151238,1925000
2010/04/01,54.14734519677469,54.34734519677469,54.14734519677469,54.24734519677469,1937000
2010/04/02,54.1951724961005,54.3951724961005,54.1951724961005,54.2951724961005,1927000
2010/04/03,54.81490234291552,55.014902342915526,54.81490234291552,54.914902342915525,2194000
2010/04/04,54.81490234291552,55.014902342915526,54.81490234291552,54.914902342915525,2194000
2010/04/05,54.81490234291552,55.014902342915526,54.81490234291552,54.914902342915525,2194000
2010/04/06,54.81490234291552,55.014902342915526,54.81490234291552,54.914902342915525,2194000
2010/04/07,56.11022066907899,56.310220669078994,56.11022066907899,56.21022066907899,2749000
2010/04/08,56.18657958556747,56.386579585567475,56.18657958556747,56.28657958556747,2791000
2010/04/09,56.204930047509926,56.40493004750993,56.204930047509926,56.30493004750993,2481000
2010/04/10,56.13806098596877,56.338060985968774,56.13806098596877,56.23806098596877,2054000
2010/04/11,56.13806098596877,56.338060985968774,56.13806098596877,56.23806098596877,2054000
2010/04/12,56.13806098596877,56.338060985968774,56.13806098596877,56.23806098596877,2054000
2010/04/13,56.63205934631387,56.832059346313876,56.63205934631387,56.732059346313875,2147000
2010/04/14,56.60934753766709,56.809347537667094,56.60934753766709,56.70934753766709,1984000
2010/04/15,56.61220443420683,56.81220443420683,56.61220443420683,56.71220443420683,1515000
2010/04/16,56.53635313369198,56.736353133691985,56.53635313369198,56.63635313369198,1197000
2010/04/17,56.54822780305532,56.74822780305532,56.54822780305532,56.64822780305532,1186000
2010/04/18,56.54822780305532,56.74822780305532,56.54822780305532,56.64822780305532,1186000
2010/04/19,56.54822780305532,56.74822780305532,56.54822780305532,56.64822780305532,1186000
2010/04/20,56.72462854367883,56.924628543678836,56.72462854367883,56.824628543678834,678000
2010/04/21,56.770693590660564,56.97069359066057,56.770693590660564,56.870693590660565,654000
2010/04/22,58.39654140149427,58.59654140149427,58.39654140149427,58.49654140149427,819000
2010/04/23,58.52674379453685,58.72674379453685,58.52674379453685,58.62674379453685,709000
2010/04/24,63.55308259483499,63.75308259483499,63.55308259483499,63.65308259483499,1234000
2010/04/25,63.55308259483499,63.75308259483499,63.55308259483499,63.65308259483499,1234000
2010/04/26,63.55308259483499,63.75308259483499,63.55308259483499,63.65308259483499,1234000
2010/04/27,65.17223477213945,65.37223477213944,65.17223477213945,65.27223477213944,1497000
2010/04/28,65.52034188415773,65.72034188415772,65.52034188415773,65.62034188415772,1653000
2010/04/29,66.17074223134418,66.37074223134417,66.17074223134418,66.27074223134417,2091000
2010/04/30,66.07465125561589,66.27465125561588,66.07465125561589,66.17465125561588,1975000
2010/05/01,66.80716007450113,67.00716007450112,66.80716007450113,66.90716007450112,2145000
2010/05/02,66.80716007450113,67.00716007450112,66.80716007450113,66.90716007450112,2145000
2010/05/03,66.80716007450113,67.00716007450112,66.80716007450113,66.90716007450112,2145000
2010/05/04,66.84801756460139,67.04801756460138,66.84801756460139,66.94801756460139,1883000
2010/05/05,67.11810964977762,67.31810964977761,67.11810964977762,67.21810964977762,1996000
2010/05/06,67.09146929694968,67.29146929694967,67.09146929694968,67.19146929694968,1973000
2010/05/07,67.13591929688947,67.33591929688946,67.13591929688947,67.23591929688946,1940000
2010/05/08,67.24454993909411,67.4445499390941,67.24454993909411,67.34454993909411,1951000
2010/05/09,67.24454993909411,67.4445499390941,67.24454993909411,67.34454993909411,1951000
2010/05/10,67.24454993909411,67.4445499390941,67.24454993909411,67.34454993909411,1951000
2010/05/11,67.33402351226954,67.53402351226953,67.33402351226954,67.43402351226953,1927000
2010/05/12,67.28916592396322,67.48916592396321,67.28916592396322,67.38916592396322,1685000
2010/05/13,67.29364079448588,67.49364079448587,67.29364079448588,67.39364079448588,1222000
2010/05/14,67.27129059252447,67.47129059252445,67.27129059252447,67.37129059252446,716000
2010/05/15,68.63949025183172,68.8394902518317,68.63949025183172,68.73949025183171,1045000
2010/05/16,68.63949025183172,68.8394902518317,68.63949025183172,68.73949025183171,1045000
2010/05/17,68.63949025183172,68.8394902518317,68.63949025183172,68.73949025183171,1045000
2010/05/18,68.63493958032907,68.83493958032906,68.63493958032907,68.73493958032907,909000
2010/05/19,68.64404291066273,68.84404291066272,68.64404291066273,68.74404291066273,642000
2010/05/20,68.84379011338847,69.04379011338845,68.84379011338847,68.94379011338846,710000
2010/05/21,68.66042289866802,68.860422898668,68.66042289866802,68.76042289866801,696000
2010/05/22,68.72716074291465,68.92716074291464,68.72716074291465,68.82716074291464,582000
2010/05/23,68.72716074291465,68.92716074291464,68.72716074291465,68.82716074291464,582000
2010/05/24,68.72716074291465,68.92716074291464,68.72716074291465,68.82716074291464,582000
