2011/09/14,221.52918554386056,221.52918554386056,220.52918554386056,221.02918554386056,554197
2011/09/15,231.95061725182012,231.95061725182012,230.95061725182012,231.45061725182012,1983197
2011/09/16,231.60296148610553,231.60296148610553,230.60296148610553,231.10296148610553,2080197
2011/09/17,231.59062905689044,231.59062905689044,230.59062905689044,231.09062905689044,2083197
2011/09/18,231.59062905689044,231.59062905689044,230.59062905689044,231.09062905689044,2083197
2011/09/19,231.59062905689044,231.59062905689044,230.59062905689044,231.09062905689044,2083197
2011/09/20,231.59062905689044,231.59062905689044,230.59062905689044,231.09062905689044,2083197
2011/09/21,231.59062905689044,231.59062905689044,230.59062905689044,231.09062905689044,2083197
2011/09/22,230.66106478496118,230.66106478496118,229.66106478496118,230.16106478496118,2298240
2011/09/23,230.66106478496118,230.66106478496118,229.66106478496118,230.16106478496118,2298240
2011/09/24,230.50534506187233,230.50534506187233,229.50534506187233,230.00534506187233,2340240
2011/09/25,230.50534506187233,230.50534506187233,229.50534506187233,230.00534506187233,2340240
2011/09/26,230.50534506187233,230.50534506187233,229.50534506187233,230.00534506187233,2340240
2011/09/27,226.74018742733267,226.74018742733267,225.74018742733267,226.24018742733267,2800240
2011/09/28,226.74018742733267,226.74018742733267,225.74018742733267,226.24018742733267,2800240
2011/09/29,226.74018742733267,226.74018742733267,225.74018742733267,226.24018742733267,2800240
2011/09/30,226.74018742733267,226.74018742733267,225.74018742733267,226.24018742733267,2800240
2011/10/01,226.74018742733267,226.74018742733267,225.74018742733267,226.24018742733267,2800240
2011/10/02,226.74018742733267,226.74018742733267,225.74018742733267,226.24018742733267,2800240
2011/10/03,226.74018742733267,226.74018742733267,225.74018742733267,226.24018742733267,2800240
2011/10/04,226.74018742733267,226.74018742733267,225.74018742733267,226.24018742733267,2800240
2011/10/05,226.83148424196216,226.83148424196216,225.83148424196216,226.33148424196216,2713240
2011/10/06,226.83148424196216,226.83148424196216,225.83148424196216,226.33148424196216,2713240
2011/10/07,226.83148424196216,226.83148424196216,225.83148424196216,226.33148424196216,2713240
2011/10/08,225.38423794097338,225.38423794097338,224.38423794097338,224.88423794097338,3021240
2011/10/09,225.38423794097338,225.38423794097338,224.38423794097338,224.88423794097338,3021240
2011/10/10,225.38423794097338,225.38423794097338,224.38423794097338,224.88423794097338,3021240
2011/10/11,225.38423794097338,225.38423794097338,224.38423794097338,224.88423794097338,3021240
2011/10/12,225.38423794097338,225.38423794097338,224.38423794097338,224.88423794097338,3021240
2011/10/13,225.38423794097338,225.38423794097338,224.38423794097338,224.88423794097338,3021240
2011/10/14,225.38423794097338,225.38423794097338,224.38423794097338,224.88423794097338,3021240
2011/10/15,225.38423794097338,225.38423794097338,224.38423794097338,224.88423794097338,3021240
2011/10/16,225.38423794097338,225.38423794097338,224.38423794097338,224.88423794097338,3021240
2011/10/17,225.38423794097338,225.38423794097338,224.38423794097338,224.88423794097338,3021240
2011/10/18,223.5442410989698,223.5442410989698,222.5442410989698,223.0442410989698,3203401
2011/10/19,217.52785829803832,217.52785829803832,216.52785829803832,217.02785829803832,3630531
2011/10/20,217.52785829803832,217.52785829803832,216.52785829803832,217.02785829803832,3630531
2011/10/21,217.52785829803832,217.52785829803832,216.52785829803832,217.02785829803832,3630531
2011/10/22,217.52785829803832,217.52785829803832,216.52785829803832,217.02785829803832,3630531
2011/10/23,217.52785829803832,217.52785829803832,216.52785829803832,217.02785829803832,3630531
2011/10/24,217.52785829803832,217.52785829803832,216.52785829803832,217.02785829803832,3630531
2011/10/25,217.52785829803832,217.52785829803832,216.52785829803832,217.02785829803832,3630531
2011/10/26,217.52785829803832,217.52785829803832,216.52785829803832,217.02785829803832,3630531
2011/10/27,217.52785829803832,217.52785829803832,216.52785829803832,217.02785829803832,3630531
2011/10/28,217.52785829803832,217.52785829803832,216.52785829803832,217.02785829803832,3630531
2011/10/29,218.27547579087286,218.27547579087286,217.27547579087286,217.77547579087286,3579531
2011/10/30,218.27547579087286,218.27547579087286,217.27547579087286,217.77547579087286,3579531
2011/10/31,218.27547579087286,218.27547579087286,217.27547579087286,217.77547579087286,3579531
2011/11/01,221.64514463672197,221.64514463672197,220.64514463672197,221.14514463672197,3340531
2011/11/02,221.64514463672197,221.64514463672197,220.64514463672197,221.14514463672197,3340531
2011/11/03,221.64514463672197,221.64514463672197,220.64514463672197,221.14514463672197,3340531
2011/11/04,221.64514463672197,221.64514463672197,220.64514463672197,221.14514463672197,3340531
2011/11/05,221.64514463672197,221.64514463672197,220.64514463672197,221.14514463672197,3340531
2011/11/06,221.64514463672197,221.64514463672197,220.64514463672197,221.14514463672197,3340531
2011/11/07,221.64514463672197,221.64514463672197,220.64514463672197,221.14514463672197,3340531
2011/11/08,221.64514463672197,221.64514463672197,220.64514463672197,221.14514463672197,3340531
2011/11/09,221.98683415377047,221.98683415377047,220.98683415377047,221.48683415377047,3314531
2011/11/10,221.98683415377047,221.98683415377047,220.98683415377047,221.48683415377047,3314531
2011/11/11,221.98683415377047,221.98683415377047,220.98683415377047,221.48683415377047,3314531
2011/11/12,221.98683415377047,221.98683415377047,220.98683415377047,221.48683415377047,3314531
2011/11/13,221.98683415377047,221.98683415377047,220.98683415377047,221.48683415377047,3314531
2011/11/14,221.98683415377047,221.98683415377047,220.98683415377047,221.48683415377047,3314531
2011/11/15,223.7006947433765,223.7006947433765,222.7006947433765,223.2006947433765,3172524
2011/11/16,223.7006947433765,223.7006947433765,222.7006947433765,223.2006947433765,3172524
2011/11/17,223.7006947433765,223.7006947433765,222.7006947433765,223.2006947433765,3172524
2011/11/18,223.7006947433765,223.7006947433765,222.7006947433765,223.2006947433765,3172524
2011/11/19,223.7006947433765,223.7006947433765,222.7006947433765,223.2006947433765,3172524
