2008/01/01,17.9150194551474,17.9150194551474,17.8150194551474,17.8650194551474,37312302
2008/01/02,17.9150194551474,17.9150194551474,17.8150194551474,17.8650194551474,37312302
2008/01/03,17.886988087643292,17.886988087643292,17.78698808764329,17.83698808764329,36707885
2008/01/04,17.940331843940772,17.940331843940772,17.84033184394077,17.89033184394077,38707885
2008/01/05,17.945759778269,17.945759778269,17.845759778269,17.895759778269,38789885
2008/01/06,17.945759778269,17.945759778269,17.845759778269,17.895759778269,38789885
2008/01/07,17.945759778269,17.945759778269,17.845759778269,17.895759778269,38789885
2008/01/08,17.904476523243495,17.904476523243495,17.804476523243494,17.854476523243495,46008885
2008/01/09,17.97322004742082,17.97322004742082,17.87322004742082,17.92322004742082,49676885
2008/01/10,17.96001872385201,17.96001872385201,17.860018723852008,17.91001872385201,50308767
2008/01/11,17.907615183817658,17.907615183817658,17.807615183817656,17.857615183817657,47432767
2008/01/12,17.918003106165763,17.918003106165763,17.81800310616576,17.868003106165762,49721767
2008/01/13,17.918003106165763,17.918003106165763,17.81800310616576,17.868003106165762,49721767
2008/01/14,17.918003106165763,17.918003106165763,17.81800310616576,17.868003106165762,49721767
2008/01/15,17.9405099213296,17.9405099213296,17.8405099213296,17.8905099213296,47721940
2008/01/16,17.989423278772172,17.989423278772172,17.88942327877217,17.93942327877217,46276092
2008/01/17,18.260508206797642,18.260508206797642,18.16050820679764,18.21050820679764,58868917
2008/01/18,18.33841883101039,18.33841883101039,18.23841883101039,18.28841883101039,63725616
2008/01/19,18.23304016161947,18.23304016161947,18.13304016161947,18.18304016161947,58422578
2008/01/20,18.23304016161947,18.23304016161947,18.13304016161947,18.18304016161947,58422578
2008/01/21,18.23304016161947,18.23304016161947,18.13304016161947,18.18304016161947,58422578
2008/01/22,18.273538102362295,18.273538102362295,18.173538102362294,18.223538102362294,62879578
2008/01/23,18.240152583304376,18.240152583304376,18.140152583304374,18.190152583304375,57771291
2008/01/24,18.234162195794887,18.234162195794887,18.134162195794886,18.184162195794887,59394392
2008/01/25,18.226420955207725,18.226420955207725,18.126420955207724,18.176420955207725,54567258
2008/01/26,18.169320421604688,18.169320421604688,18.069320421604687,18.119320421604687,53426258
2008/01/27,18.169320421604688,18.169320421604688,18.069320421604687,18.119320421604687,53426258
2008/01/28,18.169320421604688,18.169320421604688,18.069320421604687,18.119320421604687,53426258
2008/01/29,18.16647459125002,18.16647459125002,18.066474591250017,18.116474591250018,62086253
2008/01/30,18.193132031562147,18.193132031562147,18.093132031562146,18.143132031562146,68192058
2008/01/31,18.230671508649742,18.230671508649742,18.13067150864974,18.18067150864974,68689609
2008/02/01,18.20840146342295,18.20840146342295,18.108401463422947,18.158401463422948,61683884
2008/02/02,18.523088822289733,18.523088822289733,18.42308882228973,18.473088822289732,78285884
2008/02/03,18.523088822289733,18.523088822289733,18.42308882228973,18.473088822289732,78285884
2008/02/04,18.523088822289733,18.523088822289733,18.42308882228973,18.473088822289732,78285884
2008/02/05,18.523088822289733,18.523088822289733,18.42308882228973,18.473088822289732,78285884
2008/02/06,18.523088822289733,18.523088822289733,18.42308882228973,18.473088822289732,78285884
2008/02/07,18.523088822289733,18.523088822289733,18.42308882228973,18.473088822289732,78285884
2008/02/08,18.523088822289733,18.523088822289733,18.42308882228973,18.473088822289732,78285884
2008/02/09,18.523088822289733,18.523088822289733,18.42308882228973,18.473088822289732,78285884
2008/02/10,18.523088822289733,18.523088822289733,18.42308882228973,18.473088822289732,78285884
2008/02/11,18.523088822289733,18.523088822289733,18.42308882228973,18.473088822289732,78285884
2008/02/12,18.523088822289733,18.523088822289733,18.42308882228973,18.473088822289732,78285884
2008/02/13,18.645897255366815,18.645897255366815,18.545897255366814,18.595897255366815,86833119
2008/02/14,18.731790773629402,18.731790773629402,18.6317907736294,18.6817907736294,96427114
2008/02/15,18.616318774309597,18.616318774309597,18.516318774309596,18.566318774309597,93672114
2008/02/16,18.60635673872468,18.60635673872468,18.50635673872468,18.55635673872468,92966114
2008/02/17,18.60635673872468,18.60635673872468,18.50635673872468,18.55635673872468,92966114
2008/02/18,18.60635673872468,18.60635673872468,18.50635673872468,18.55635673872468,92966114
2008/02/19,18.55764053531691,18.55764053531691,18.45764053531691,18.50764053531691,91006114
2008/02/20,18.501500391527212,18.501500391527212,18.40150039152721,18.45150039152721,85624114
2008/02/21,18.580674923803738,18.580674923803738,18.480674923803736,18.530674923803737,91631084
2008/02/22,18.56868334606263,18.56868334606263,18.46868334606263,18.51868334606263,89866560
2008/02/23,18.658247756452752,18.658247756452752,18.55824775645275,18.60824775645275,90714560
2008/02/24,18.658247756452752,18.658247756452752,18.55824775645275,18.60824775645275,90714560
2008/02/25,18.658247756452752,18.658247756452752,18.55824775645275,18.60824775645275,90714560
2008/02/26,18.621949563440886,18.621949563440886,18.521949563440884,18.571949563440885,87097213
2008/02/27,18.70795459683701,18.70795459683701,18.607954596837008,18.65795459683701,88228214
2008/02/28,18.560871493057352,18.560871493057352,18.46087149305735,18.51087149305735,77989438
2008/02/29,18.560871493057352,18.560871493057352,18.46087149305735,18.51087149305735,77989438
2008/03/01,18.54284267724054,18.54284267724054,18.442842677240538,18.49284267724054,77462363
2008/03/02,18.54284267724054,18.54284267724054,18.442842677240538,18.49284267724054,77462363
2008/03/03,18.54284267724054,18.54284267724054,18.442842677240538,18.49284267724054,77462363
2008/03/04,18.42691712610847,18.42691712610847,18.32691712610847,18.37691712610847,77140475
2008/03/05,18.37593105664641,18.37593105664641,18.27593105664641,18.32593105664641,70440056
2008/03/06,18.337566083705156,18.337566083705156,18.237566083705154,18.287566083705155,66909056
2008/03/07,18.191889697172684,18.191889697172684,18.091889697172682,18.141889697172683,54295600
2008/03/08,18.18940355682604,18.18940355682604,18.08940355682604,18.13940355682604,51528390
2008/03/09,18.18940355682604,18.18940355682604,18.08940355682604,18.13940355682604,51528390
2008/03/10,18.18940355682604,18.18940355682604,18.08940355682604,18.13940355682604,51528390
2008/03/11,18.16902932876918,18.16902932876918,18.06902932876918,18.11902932876918,49424254
2008/03/12,18.233601399951166,18.233601399951166,18.133601399951164,18.183601399951165,51569943
2008/03/13,18.230357773027247,18.230357773027247,18.130357773027246,18.180357773027247,45560757
2008/03/14,18.2352568982938,18.2352568982938,18.1352568982938,18.1852568982938,45855757
2008/03/15,18.222273495448263,18.222273495448263,18.122273495448262,18.172273495448263,48244757
2008/03/16,18.222273495448263,18.222273495448263,18.122273495448262,18.172273495448263,48244757
2008/03/17,18.222273495448263,18.222273495448263,18.122273495448262,18.172273495448263,48244757
2008/03/18,18.16486013757114,18.16486013757114,18.064860137571138,18.11486013757114,48091757
2008/03/19,18.182035948834468,18.182035948834468,18.082035948834466,18.132035948834467,48442727
2008/03/20,18.17240223209511,18.17240223209511,18.072402232095108,18.12240223209511,45084727
2008/03/21,18.129848693414175,18.129848693414175,18.029848693414174,18.079848693414174,41343871
2008/03/22,18.086042540471617,18.086042540471617,17.986042540471615,18.036042540471616,34539871
2008/03/23,18.086042540471617,18.086042540471617,17.986042540471615,18.036042540471616,34539871
2008/03/24,18.086042540471617,18.086042540471617,17.986042540471615,18.036042540471616,34539871
2008/03/25,18.058890175515828,18.058890175515828,17.958890175515826,18.008890175515827,25368393
2008/03/26,18.03682454385051,18.03682454385051,17.93682454385051,17.98682454385051,19272607
2008/03/27,18.044861265426302,18.044861265426302,17.9448612654263,17.9948612654263,15890314
2008/03/28,18.092757581572016,18.092757581572016,17.992757581572015,18.042757581572015,18463819
2008/03/29,18.184501716063124,18.184501716063124,18.084501716063123,18.134501716063124,22401438
2008/03/30,18.184501716063124,18.184501716063124,18.084501716063123,18.134501716063124,22401438
2008/03/31,18.184501716063124,18.184501716063124,18.084501716063123,18.134501716063124,22401438
2008/04/01,18.166479999593374,18.166479999593374,18.066479999593373,18.116479999593373,19160661
2008/04/02,18.106628672979852,18.106628672979852,18.00662867297985,18.05662867297985,13177600
2008/04/03,18.093460010875013,18.093460010875013,17.993460010875012,18.043460010875013,2945958
2008/04/04,18.463652146277532,18.463652146277532,18.36365214627753,18.41365214627753,1829522
2008/04/05,18.463652146277532,18.463652146277532,18.36365214627753,18.41365214627753,1829522
2008/04/06,18.463652146277532,18.463652146277532,18.36365214627753,18.41365214627753,1829522
2008/04/07,18.463652146277532,18.463652146277532,18.36365214627753,18.41365214627753,1829522
2008/04/08,18.33445774045543,18.33445774045543,18.23445774045543,18.28445774045543,1382522
2008/04/09,18.356189586093635,18.356189586093635,18.256189586093633,18.306189586093634,14196522
2008/04/10,18.49973387024844,18.49973387024844,18.39973387024844,18.44973387024844,3912847
