2008/01/01,479.4204145203464,479.4204145203464,478.4204145203464,478.9204145203464,72596697
2008/01/02,479.4204145203464,479.4204145203464,478.4204145203464,478.9204145203464,72596697
2008/01/03,476.45415295368383,476.45415295368383,475.45415295368383,475.95415295368383,72953354
2008/01/04,474.0167630835307,474.0167630835307,473.0167630835307,473.5167630835307,73867241
2008/01/05,464.52421363307053,464.52421363307053,463.52421363307053,464.02421363307053,78838520
2008/01/06,464.52421363307053,464.52421363307053,463.52421363307053,464.02421363307053,78838520
2008/01/07,464.52421363307053,464.52421363307053,463.52421363307053,464.02421363307053,78838520
2008/01/08,461.95121540358036,461.95121540358036,460.95121540358036,461.45121540358036,78152475
2008/01/09,448.61738521169076,448.61738521169076,447.61738521169076,448.11738521169076,85331735
2008/01/10,442.84424974233593,442.84424974233593,441.84424974233593,442.34424974233593,84807309
2008/01/11,438.96334413469276,438.96334413469276,437.96334413469276,438.46334413469276,79025476
2008/01/12,438.15918127689037,438.15918127689037,437.15918127689037,437.65918127689037,79610272
2008/01/13,438.15918127689037,438.15918127689037,437.15918127689037,437.65918127689037,79610272
2008/01/14,438.15918127689037,438.15918127689037,437.15918127689037,437.65918127689037,79610272
2008/01/15,440.40310924454394,440.40310924454394,439.40310924454394,439.90310924454394,83961370
2008/01/16,440.9655129148224,440.9655129148224,439.9655129148224,440.4655129148224,84642721
2008/01/17,426.963146788312,426.963146788312,425.963146788312,426.463146788312,84413617
2008/01/18,422.0807491105208,422.0807491105208,421.0807491105208,421.5807491105208,89875980
2008/01/19,417.0862795508075,417.0862795508075,416.0862795508075,416.5862795508075,95828039
2008/01/20,417.0862795508075,417.0862795508075,416.0862795508075,416.5862795508075,95828039
2008/01/21,417.0862795508075,417.0862795508075,416.0862795508075,416.5862795508075,95828039
2008/01/22,416.5876757246504,416.5876757246504,415.5876757246504,416.0876757246504,99307930
2008/01/23,414.75280262607015,414.75280262607015,413.75280262607015,414.25280262607015,100886690
2008/01/24,415.6997291058973,415.6997291058973,414.6997291058973,415.1997291058973,101649065
2008/01/25,414.7842507049124,414.7842507049124,413.7842507049124,414.2842507049124,103317498
