2008/01/01,56.40246610051057,56.602466100510576,56.40246610051057,56.502466100510574,41878826
2008/01/02,56.40246610051057,56.602466100510576,56.40246610051057,56.502466100510574,41878826
2008/01/03,56.434420816480795,56.6344208164808,56.434420816480795,56.5344208164808,42125826
2008/01/04,56.43438834179785,56.63438834179785,56.43438834179785,56.53438834179785,41706826
2008/01/05,56.41495305571799,56.61495305571799,56.41495305571799,56.51495305571799,40339826
2008/01/06,56.41495305571799,56.61495305571799,56.41495305571799,56.51495305571799,40339826
2008/01/07,56.41495305571799,56.61495305571799,56.41495305571799,56.51495305571799,40339826
2008/01/08,56.43662588366616,56.63662588366616,56.43662588366616,56.53662588366616,34166826
2008/01/09,56.44544732244159,56.64544732244159,56.44544732244159,56.54544732244159,30007876
2008/01/10,56.47239563085901,56.672395630859015,56.47239563085901,56.57239563085901,26936813
2008/01/11,56.196606555961246,56.39660655596125,56.196606555961246,56.29660655596125,27905813
2008/01/12,56.09262646181335,56.292626461813356,56.09262646181335,56.192626461813354,28621813
2008/01/13,56.09262646181335,56.292626461813356,56.09262646181335,56.192626461813354,28621813
2008/01/14,56.09262646181335,56.292626461813356,56.09262646181335,56.192626461813354,28621813
2008/01/15,56.08558313805636,56.28558313805636,56.08558313805636,56.18558313805636,28462813
2008/01/16,56.09239351383365,56.29239351383365,56.09239351383365,56.19239351383365,28443678
2008/01/17,56.105150377574944,56.30515037757495,56.105150377574944,56.205150377574945,28046678
2008/01/18,56.10682090233351,56.30682090233351,56.10682090233351,56.20682090233351,27482678
2008/01/19,55.46461861487921,55.66461861487921,55.46461861487921,55.56461861487921,29147678
2008/01/20,55.46461861487921,55.66461861487921,55.46461861487921,55.56461861487921,29147678
2008/01/21,55.46461861487921,55.66461861487921,55.46461861487921,55.56461861487921,29147678
2008/01/22,54.64067911891511,54.84067911891511,54.64067911891511,54.74067911891511,30872495
2008/01/23,54.64067911891511,54.84067911891511,54.64067911891511,54.74067911891511,30872495
2008/01/24,54.50888647206739,54.70888647206739,54.50888647206739,54.60888647206739,31183495
2008/01/25,53.90457917055824,54.104579170558246,53.90457917055824,54.004579170558245,32793495
2008/01/26,53.61495581272604,53.81495581272604,53.61495581272604,53.71495581272604,34128590
2008/01/27,53.61495581272604,53.81495581272604,53.61495581272604,53.71495581272604,34128590
2008/01/28,53.61495581272604,53.81495581272604,53.61495581272604,53.71495581272604,34128590
2008/01/29,52.125715046642426,52.32571504664243,52.125715046642426,52.22571504664243,40507590
2008/01/30,51.78366364534224,51.98366364534224,51.78366364534224,51.88366364534224,43341590
2008/01/31,51.45761958524263,51.657619585242635,51.45761958524263,51.557619585242634,46414590
2008/02/01,51.37627262117284,51.57627262117284,51.37627262117284,51.47627262117284,48034590
2008/02/02,51.40085945507413,51.60085945507413,51.40085945507413,51.50085945507413,46653590
2008/02/03,51.40085945507413,51.60085945507413,51.40085945507413,51.50085945507413,46653590
2008/02/04,51.40085945507413,51.60085945507413,51.40085945507413,51.50085945507413,46653590
