2008/01/01,20.069824780890546,20.069824780890546,19.969824780890544,20.019824780890545,109598345
2008/01/02,20.069824780890546,20.069824780890546,19.969824780890544,20.019824780890545,109598345
2008/01/03,20.05728355747945,20.05728355747945,19.95728355747945,20.00728355747945,116008947
2008/01/04,20.043690122021232,20.043690122021232,19.94369012202123,19.99369012202123,121255947
2008/01/05,20.029276305296086,20.029276305296086,19.929276305296085,19.979276305296086,108476947
2008/01/06,20.029276305296086,20.029276305296086,19.929276305296085,19.979276305296086,108476947
2008/01/07,20.029276305296086,20.029276305296086,19.929276305296085,19.979276305296086,108476947
2008/01/08,20.00101112216353,20.00101112216353,19.901011122163528,19.95101112216353,103018557
2008/01/09,20.01201787081929,20.01201787081929,19.912017870819287,19.962017870819288,105550027
2008/01/10,19.971380706800495,19.971380706800495,19.871380706800494,19.921380706800495,94118960
2008/01/11,19.973293752402483,19.973293752402483,19.873293752402482,19.923293752402483,97314960
2008/01/12,20.049626724918326,20.049626724918326,19.949626724918325,19.999626724918325,129161960
2008/01/13,20.049626724918326,20.049626724918326,19.949626724918325,19.999626724918325,129161960
2008/01/14,20.049626724918326,20.049626724918326,19.949626724918325,19.999626724918325,129161960
2008/01/15,20.069330414602323,20.069330414602323,19.96933041460232,20.019330414602322,152365793
2008/01/16,20.079496955275676,20.079496955275676,19.979496955275675,20.029496955275675,152889000
2008/01/17,20.092760902879522,20.092760902879522,19.99276090287952,20.04276090287952,169097000
2008/01/18,20.09946120290246,20.09946120290246,19.99946120290246,20.04946120290246,154549216
2008/01/19,20.099824766584938,20.099824766584938,19.999824766584936,20.049824766584937,142493457
2008/01/20,20.099824766584938,20.099824766584938,19.999824766584936,20.049824766584937,142493457
2008/01/21,20.099824766584938,20.099824766584938,19.999824766584936,20.049824766584937,142493457
2008/01/22,20.103551337273213,20.103551337273213,20.003551337273212,20.053551337273213,139928590
2008/01/23,20.15019830073277,20.15019830073277,20.05019830073277,20.10019830073277,163361590
2008/01/24,20.161195274779296,20.161195274779296,20.061195274779294,20.111195274779295,167598285
2008/01/25,20.1627275397099,20.1627275397099,20.062727539709897,20.112727539709898,162403861
2008/01/26,20.159940827424606,20.159940827424606,20.059940827424604,20.109940827424605,160420105
2008/01/27,20.159940827424606,20.159940827424606,20.059940827424604,20.109940827424605,160420105
2008/01/28,20.159940827424606,20.159940827424606,20.059940827424604,20.109940827424605,160420105
2008/01/29,20.167488171718738,20.167488171718738,20.067488171718736,20.117488171718737,163484105
2008/01/30,20.175634593418838,20.175634593418838,20.075634593418837,20.125634593418837,165132100
2008/01/31,20.18400126994132,20.18400126994132,20.084001269941318,20.13400126994132,167097505
2008/02/01,20.16326151816316,20.16326151816316,20.06326151816316,20.11326151816316,154920505
