2008/01/01,33.011339585508324,33.011339585508324,32.91133958550833,32.96133958550833,1583429
2008/01/02,33.011339585508324,33.011339585508324,32.91133958550833,32.96133958550833,1583429
2008/01/03,32.84210275132577,32.84210275132577,32.742102751325774,32.79210275132577,1607429
2008/01/04,32.877514140383255,32.877514140383255,32.77751414038326,32.82751414038326,1584429
2008/01/05,32.8063159490152,32.8063159490152,32.706315949015206,32.7563159490152,1519429
2008/01/06,32.8063159490152,32.8063159490152,32.706315949015206,32.7563159490152,1519429
2008/01/07,32.8063159490152,32.8063159490152,32.706315949015206,32.7563159490152,1519429
2008/01/08,32.91254670888181,32.91254670888181,32.81254670888182,32.862546708881816,1473429
2008/01/09,32.73619890816548,32.73619890816548,32.63619890816548,32.68619890816548,1588429
2008/01/10,32.5984738620656,32.5984738620656,32.49847386206561,32.548473862065606,1631429
2008/01/11,32.58367730933583,32.58367730933583,32.48367730933584,32.533677309335836,1607429
2008/01/12,32.59667098430891,32.59667098430891,32.49667098430891,32.54667098430891,1619429
2008/01/13,32.59667098430891,32.59667098430891,32.49667098430891,32.54667098430891,1619429
2008/01/14,32.59667098430891,32.59667098430891,32.49667098430891,32.54667098430891,1619429
2008/01/15,32.39861359750895,32.39861359750895,32.298613597508954,32.34861359750895,1346429
2008/01/16,32.827360437139944,32.827360437139944,32.72736043713995,32.77736043713995,1910429
2008/01/17,33.04127961656913,33.04127961656913,32.94127961656913,32.99127961656913,2059429
2008/01/18,32.98996678984361,32.98996678984361,32.88996678984362,32.939966789843616,1916045
2008/01/19,33.337779220230196,33.337779220230196,33.2377792202302,33.2877792202302,2191045
2008/01/20,33.337779220230196,33.337779220230196,33.2377792202302,33.2877792202302,2191045
2008/01/21,33.337779220230196,33.337779220230196,33.2377792202302,33.2877792202302,2191045
2008/01/22,33.44276795909817,33.44276795909817,33.342767959098175,33.39276795909817,2325045
2008/01/23,33.04315081778438,33.04315081778438,32.943150817784385,32.99315081778438,2782045
2008/01/24,33.135168644584496,33.135168644584496,33.0351686445845,33.0851686445845,2805045
2008/01/25,33.02308273505527,33.02308273505527,32.923082735055274,32.97308273505527,2705045
2008/01/26,32.90325937376139,32.90325937376139,32.80325937376139,32.85325937376139,2882045
