2008/01/01,46.339722087669074,46.43972208766907,46.339722087669074,46.38972208766907,16407200
2008/01/02,46.339722087669074,46.43972208766907,46.339722087669074,46.38972208766907,16407200
2008/01/03,46.339722087669074,46.43972208766907,46.339722087669074,46.38972208766907,16407200
2008/01/04,46.347842359648595,46.44784235964859,46.347842359648595,46.39784235964859,16096200
2008/01/05,46.337442254288305,46.4374422542883,46.337442254288305,46.3874422542883,15900160
2008/01/06,46.337442254288305,46.4374422542883,46.337442254288305,46.3874422542883,15900160
2008/01/07,46.337442254288305,46.4374422542883,46.337442254288305,46.3874422542883,15900160
2008/01/08,46.339714919927374,46.43971491992737,46.339714919927374,46.38971491992737,15945160
2008/01/09,46.42615413665759,46.52615413665758,46.42615413665759,46.476154136657584,16884160
2008/01/10,46.7192424666297,46.819242466629696,46.7192424666297,46.7692424666297,17891160
2008/01/11,46.655583803150975,46.75558380315097,46.655583803150975,46.70558380315097,18422289
2008/01/12,46.549772695167995,46.64977269516799,46.549772695167995,46.59977269516799,17979289
2008/01/13,46.549772695167995,46.64977269516799,46.549772695167995,46.59977269516799,17979289
2008/01/14,46.549772695167995,46.64977269516799,46.549772695167995,46.59977269516799,17979289
2008/01/15,46.55224181225035,46.652241812250345,46.55224181225035,46.60224181225035,17851289
2008/01/16,46.510218858800606,46.6102188588006,46.510218858800606,46.5602188588006,16932289
2008/01/17,46.51404459375186,46.614044593751856,46.51404459375186,46.56404459375186,15975289
2008/01/18,46.53926471309036,46.639264713090355,46.53926471309036,46.58926471309036,14281289
2008/01/19,46.56324180823991,46.6632418082399,46.56324180823991,46.613241808239906,14653289
2008/01/20,46.56324180823991,46.6632418082399,46.56324180823991,46.613241808239906,14653289
2008/01/21,46.56324180823991,46.6632418082399,46.56324180823991,46.613241808239906,14653289
2008/01/22,46.56649128256363,46.666491282563626,46.56649128256363,46.61649128256363,11649289
2008/01/23,46.54367530523914,46.643675305239135,46.54367530523914,46.59367530523914,9332289
