2011/06/25,288.5420456402543,289.5420456402543,288.5420456402543,289.0420456402543,9983133
2011/06/26,288.5420456402543,289.5420456402543,288.5420456402543,289.0420456402543,9983133
2011/06/27,288.5420456402543,289.5420456402543,288.5420456402543,289.0420456402543,9983133
2011/06/28,273.15650827337726,274.15650827337726,273.15650827337726,273.65650827337726,5286133
2011/06/29,273.3863687463452,274.3863687463452,273.3863687463452,273.8863687463452,5641133
2011/06/30,273.49756735161276,274.49756735161276,273.49756735161276,273.99756735161276,5675967
2011/07/01,273.3204422438205,274.3204422438205,273.3204422438205,273.8204422438205,5565146
2011/07/02,273.23079681251954,274.23079681251954,273.23079681251954,273.73079681251954,5589146
2011/07/03,273.23079681251954,274.23079681251954,273.23079681251954,273.73079681251954,5589146
2011/07/04,273.23079681251954,274.23079681251954,273.23079681251954,273.73079681251954,5589146
2011/07/05,273.53308680993126,274.53308680993126,273.53308680993126,274.03308680993126,5759146
2011/07/06,273.7838036251614,274.7838036251614,273.7838036251614,274.2838036251614,5853146
2011/07/07,273.84459387873665,274.84459387873665,273.84459387873665,274.34459387873665,5926146
2011/07/08,274.20193111788285,275.20193111788285,274.20193111788285,274.70193111788285,6142146
2011/07/09,274.56786498010746,275.56786498010746,274.56786498010746,275.06786498010746,6455146
2011/07/10,274.56786498010746,275.56786498010746,274.56786498010746,275.06786498010746,6455146
2011/07/11,274.56786498010746,275.56786498010746,274.56786498010746,275.06786498010746,6455146
2011/07/12,274.71593555033803,275.71593555033803,274.71593555033803,275.21593555033803,6579146
2011/07/13,274.74444951870225,275.74444951870225,274.74444951870225,275.24444951870225,6826754
2011/07/14,274.76761979944763,275.76761979944763,274.76761979944763,275.26761979944763,6896821
2011/07/15,274.97778264654033,275.97778264654033,274.97778264654033,275.47778264654033,7012321
2011/07/16,274.799032512737,275.799032512737,274.799032512737,275.299032512737,6942321
2011/07/17,274.799032512737,275.799032512737,274.799032512737,275.299032512737,6942321
2011/07/18,274.799032512737,275.799032512737,274.799032512737,275.299032512737,6942321
2011/07/19,275.59240727301676,276.59240727301676,275.59240727301676,276.09240727301676,7092321
2011/07/20,275.09959704198945,276.09959704198945,275.09959704198945,275.59959704198945,6997321
2011/07/21,275.03580687406117,276.03580687406117,275.03580687406117,275.53580687406117,7057321
2011/07/22,274.85500760597324,275.85500760597324,274.85500760597324,275.35500760597324,7038321
2011/07/23,274.9978315495386,275.9978315495386,274.9978315495386,275.4978315495386,7086321
2011/07/24,274.9978315495386,275.9978315495386,274.9978315495386,275.4978315495386,7086321
