2008/01/01,94.41082764105505,94.61082764105504,94.41082764105505,94.51082764105504,9580400
2008/01/02,94.41082764105505,94.61082764105504,94.41082764105505,94.51082764105504,9580400
2008/01/03,94.13546548275272,94.33546548275271,94.13546548275272,94.23546548275272,8828400
2008/01/04,93.98871265905055,94.18871265905054,93.98871265905055,94.08871265905054,10406400
2008/01/05,93.9277909668861,94.1277909668861,93.9277909668861,94.0277909668861,10193400
2008/01/06,93.9277909668861,94.1277909668861,93.9277909668861,94.0277909668861,10193400
2008/01/07,93.9277909668861,94.1277909668861,93.9277909668861,94.0277909668861,10193400
2008/01/08,93.64644796659742,93.84644796659741,93.64644796659742,93.74644796659742,10611400
2008/01/09,93.52746788620746,93.72746788620745,93.52746788620746,93.62746788620746,10528400
2008/01/10,93.3468319801873,93.54683198018729,93.3468319801873,93.4468319801873,10737400
2008/01/11,93.50135446409875,93.70135446409874,93.50135446409875,93.60135446409875,12353500
2008/01/12,93.61568887534592,93.81568887534591,93.61568887534592,93.71568887534592,12038500
2008/01/13,93.61568887534592,93.81568887534591,93.61568887534592,93.71568887534592,12038500
2008/01/14,93.61568887534592,93.81568887534591,93.61568887534592,93.71568887534592,12038500
2008/01/15,93.94751205629157,94.14751205629156,93.94751205629157,94.04751205629157,13254500
2008/01/16,93.96038985383208,94.16038985383207,93.96038985383208,94.06038985383208,13287500
2008/01/17,93.97566139242903,94.17566139242902,93.97566139242903,94.07566139242903,12338500
2008/01/18,93.95662229512651,94.1566222951265,93.95662229512651,94.0566222951265,11672500
2008/01/19,94.01802270418895,94.21802270418894,94.01802270418895,94.11802270418895,9513500
2008/01/20,94.01802270418895,94.21802270418894,94.01802270418895,94.11802270418895,9513500
2008/01/21,94.01802270418895,94.21802270418894,94.01802270418895,94.11802270418895,9513500
2008/01/22,94.07161579805549,94.27161579805548,94.07161579805549,94.17161579805548,9881500
2008/01/23,94.16836255239762,94.36836255239761,94.16836255239762,94.26836255239762,9752500
2008/01/24,94.20509075973942,94.40509075973941,94.20509075973942,94.30509075973941,9481036
2008/01/25,94.17759718087757,94.37759718087756,94.17759718087757,94.27759718087756,7772036
2008/01/26,94.1871380807449,94.38713808074489,94.1871380807449,94.2871380807449,7805036
2008/01/27,94.1871380807449,94.38713808074489,94.1871380807449,94.2871380807449,7805036
2008/01/28,94.1871380807449,94.38713808074489,94.1871380807449,94.2871380807449,7805036
2008/01/29,94.20999895081647,94.40999895081646,94.20999895081647,94.30999895081646,7780036
2008/01/30,94.20911160406453,94.40911160406452,94.20911160406453,94.30911160406453,7139036
2008/01/31,94.28981599752878,94.48981599752877,94.28981599752878,94.38981599752877,6455036
2008/02/01,94.32698558995327,94.52698558995326,94.32698558995327,94.42698558995326,6463036
2008/02/02,92.64447162376635,92.84447162376634,92.64447162376635,92.74447162376634,7348036
2008/02/03,92.64447162376635,92.84447162376634,92.64447162376635,92.74447162376634,7348036
2008/02/04,92.64447162376635,92.84447162376634,92.64447162376635,92.74447162376634,7348036
2008/02/05,92.64447162376635,92.84447162376634,92.64447162376635,92.74447162376634,7348036
2008/02/06,92.64447162376635,92.84447162376634,92.64447162376635,92.74447162376634,7348036
2008/02/07,92.64447162376635,92.84447162376634,92.64447162376635,92.74447162376634,7348036
2008/02/08,92.64447162376635,92.84447162376634,92.64447162376635,92.74447162376634,7348036
2008/02/09,92.64447162376635,92.84447162376634,92.64447162376635,92.74447162376634,7348036
2008/02/10,92.64447162376635,92.84447162376634,92.64447162376635,92.74447162376634,7348036
2008/02/11,92.64447162376635,92.84447162376634,92.64447162376635,92.74447162376634,7348036
2008/02/12,92.64447162376635,92.84447162376634,92.64447162376635,92.74447162376634,7348036
2008/02/13,92.50776956151243,92.70776956151242,92.50776956151243,92.60776956151243,7544036
2008/02/14,92.52273490409254,92.72273490409253,92.52273490409254,92.62273490409254,7338036
2008/02/15,92.53060134075315,92.73060134075314,92.53060134075315,92.63060134075315,6627036
2008/02/16,92.52958220910999,92.72958220910998,92.52958220910999,92.62958220910998,6534036
2008/02/17,92.52958220910999,92.72958220910998,92.52958220910999,92.62958220910998,6534036
2008/02/18,92.52958220910999,92.72958220910998,92.52958220910999,92.62958220910998,6534036
2008/02/19,92.17072341007434,92.37072341007433,92.17072341007434,92.27072341007434,6544036
2008/02/20,91.96630568133448,92.16630568133446,91.96630568133448,92.06630568133447,6505036
2008/02/21,91.50605384086265,91.70605384086264,91.50605384086265,91.60605384086264,6838036
2008/02/22,91.33899222704835,91.53899222704834,91.33899222704835,91.43899222704835,6837036
2008/02/23,91.2611695693142,91.4611695693142,91.2611695693142,91.3611695693142,6531036
2008/02/24,91.2611695693142,91.4611695693142,91.2611695693142,91.3611695693142,6531036
2008/02/25,91.2611695693142,91.4611695693142,91.2611695693142,91.3611695693142,6531036
2008/02/26,91.0110495286602,91.21104952866018,91.0110495286602,91.11104952866019,6706036
2008/02/27,90.99965148693505,91.19965148693504,90.99965148693505,91.09965148693504,6679036
2008/02/28,91.06767302137,91.26767302136999,91.06767302137,91.16767302136999,7208036
2008/02/29,91.06767302137,91.26767302136999,91.06767302137,91.16767302136999,7208036
2008/03/01,91.06715337751388,91.26715337751386,91.06715337751388,91.16715337751387,7202036
2008/03/02,91.06715337751388,91.26715337751386,91.06715337751388,91.16715337751387,7202036
2008/03/03,91.06715337751388,91.26715337751386,91.06715337751388,91.16715337751387,7202036
2008/03/04,90.89236185064968,91.09236185064967,90.89236185064968,90.99236185064967,6704036
2008/03/05,90.52364484338804,90.72364484338803,90.52364484338804,90.62364484338804,7227036
2008/03/06,90.4548888406874,90.65488884068739,90.4548888406874,90.5548888406874,8003036
2008/03/07,90.35594907741108,90.55594907741107,90.35594907741108,90.45594907741108,7818036
2008/03/08,90.35113143983354,90.55113143983353,90.35113143983354,90.45113143983353,8033036
2008/03/09,90.35113143983354,90.55113143983353,90.35113143983354,90.45113143983353,8033036
2008/03/10,90.35113143983354,90.55113143983353,90.35113143983354,90.45113143983353,8033036
2008/03/11,90.55658958982579,90.75658958982578,90.55658958982579,90.65658958982578,8952036
2008/03/12,90.57309530245861,90.7730953024586,90.57309530245861,90.6730953024586,8960036
2008/03/13,90.65672577185781,90.8567257718578,90.65672577185781,90.7567257718578,9186036
2008/03/14,90.62021015330012,90.82021015330011,90.62021015330012,90.72021015330012,9060036
2008/03/15,90.57153929089304,90.77153929089303,90.57153929089304,90.67153929089304,9106036
2008/03/16,90.57153929089304,90.77153929089303,90.57153929089304,90.67153929089304,9106036
2008/03/17,90.57153929089304,90.77153929089303,90.57153929089304,90.67153929089304,9106036
2008/03/18,90.39140762496362,90.59140762496361,90.39140762496362,90.49140762496361,9347036
2008/03/19,90.1862783077488,90.38627830774878,90.1862783077488,90.28627830774879,9565036
2008/03/20,90.15002371261974,90.35002371261973,90.15002371261974,90.25002371261974,9877036
2008/03/21,90.06297770942645,90.26297770942644,90.06297770942645,90.16297770942644,9385036
2008/03/22,90.17897199408826,90.37897199408825,90.17897199408826,90.27897199408825,9710762
2008/03/23,90.17897199408826,90.37897199408825,90.17897199408826,90.27897199408825,9710762
2008/03/24,90.17897199408826,90.37897199408825,90.17897199408826,90.27897199408825,9710762
2008/03/25,90.26573869542328,90.46573869542327,90.26573869542328,90.36573869542327,9056762
