2008/01/01,31.379306688221757,31.479306688221758,31.379306688221757,31.429306688221757,81768
2008/01/02,31.379306688221757,31.479306688221758,31.379306688221757,31.429306688221757,81768
2008/01/03,32.522018737290594,32.522018737290594,32.4220187372906,32.4720187372906,165232
2008/01/04,32.490133450468534,32.490133450468534,32.39013345046854,32.44013345046854,143232
2008/01/05,31.76353527607362,31.86353527607362,31.76353527607362,31.81353527607362,54768
2008/01/06,31.76353527607362,31.86353527607362,31.76353527607362,31.81353527607362,54768
2008/01/07,31.76353527607362,31.86353527607362,31.76353527607362,31.81353527607362,54768
2008/01/08,31.292951976556424,31.392951976556425,31.292951976556424,31.342951976556424,133768
2008/01/09,31.3,31.3,31.2,31.25,35232
2008/01/10,31.624535703099387,31.724535703099388,31.624535703099387,31.674535703099387,188768
2008/01/11,31.680337732029795,31.780337732029796,31.680337732029795,31.730337732029795,199768
2008/01/12,31.70733649476766,31.80733649476766,31.70733649476766,31.75733649476766,233768
2008/01/13,31.70733649476766,31.80733649476766,31.70733649476766,31.75733649476766,233768
2008/01/14,31.70733649476766,31.80733649476766,31.70733649476766,31.75733649476766,233768
2008/01/15,32.02660458336551,32.126604583365506,32.02660458336551,32.07660458336551,305768
2008/01/16,32.00677486201218,32.10677486201217,32.00677486201218,32.056774862012176,37768
2008/01/17,32.07579185201652,32.175791852016516,32.07579185201652,32.12579185201652,88768
2008/01/18,32.05440481905604,32.15440481905603,32.05440481905604,32.104404819056036,187152
2008/01/19,31.946191377184405,32.04619137718441,31.946191377184405,31.996191377184406,188152
2008/01/20,31.946191377184405,32.04619137718441,31.946191377184405,31.996191377184406,188152
2008/01/21,31.946191377184405,32.04619137718441,31.946191377184405,31.996191377184406,188152
2008/01/22,31.943496694607674,32.043496694607676,31.943496694607674,31.993496694607675,168152
2008/01/23,30.337500000000002,30.337500000000002,30.2375,30.2875,301848
2008/01/24,29.849999999999998,29.95,29.849999999999998,29.9,33152
2008/01/25,29.849999999999994,29.949999999999996,29.849999999999994,29.899999999999995,13152
2008/01/26,30.050673432669402,30.050673432669402,29.9506734326694,30.0006734326694,157848
2008/01/27,30.050673432669402,30.050673432669402,29.9506734326694,30.0006734326694,157848
2008/01/28,30.050673432669402,30.050673432669402,29.9506734326694,30.0006734326694,157848
2008/01/29,30.05776222134348,30.05776222134348,29.95776222134348,30.00776222134348,82848
2008/01/30,30.166552890714673,30.166552890714673,30.06655289071467,30.116552890714672,132848
2008/01/31,29.881949164487963,29.881949164487963,29.781949164487962,29.831949164487963,800848
2008/02/01,29.73669054760038,29.73669054760038,29.636690547600377,29.686690547600378,850848
2008/02/02,29.86956784892824,29.86956784892824,29.76956784892824,29.81956784892824,831848
2008/02/03,29.86956784892824,29.86956784892824,29.76956784892824,29.81956784892824,831848
2008/02/04,29.86956784892824,29.86956784892824,29.76956784892824,29.81956784892824,831848
2008/02/05,29.86956784892824,29.86956784892824,29.76956784892824,29.81956784892824,831848
2008/02/06,29.86956784892824,29.86956784892824,29.76956784892824,29.81956784892824,831848
2008/02/07,29.86956784892824,29.86956784892824,29.76956784892824,29.81956784892824,831848
2008/02/08,29.86956784892824,29.86956784892824,29.76956784892824,29.81956784892824,831848
2008/02/09,29.86956784892824,29.86956784892824,29.76956784892824,29.81956784892824,831848
2008/02/10,29.86956784892824,29.86956784892824,29.76956784892824,29.81956784892824,831848
2008/02/11,29.86956784892824,29.86956784892824,29.76956784892824,29.81956784892824,831848
2008/02/12,29.86956784892824,29.86956784892824,29.76956784892824,29.81956784892824,831848
2008/02/13,30.14385000892519,30.14385000892519,30.04385000892519,30.09385000892519,1004848
2008/02/14,30.528203288576965,30.528203288576965,30.428203288576963,30.478203288576964,1311848
2008/02/15,30.594255511810342,30.594255511810342,30.49425551181034,30.54425551181034,1361848
2008/02/16,30.730084272550442,30.730084272550442,30.63008427255044,30.68008427255044,1570848
2008/02/17,30.730084272550442,30.730084272550442,30.63008427255044,30.68008427255044,1570848
2008/02/18,30.730084272550442,30.730084272550442,30.63008427255044,30.68008427255044,1570848
2008/02/19,30.68904166721753,30.68904166721753,30.58904166721753,30.63904166721753,1487848
2008/02/20,30.70668033124956,30.70668033124956,30.60668033124956,30.65668033124956,1519616
2008/02/21,30.688428122988316,30.688428122988316,30.588428122988315,30.638428122988316,1485616
2008/02/22,30.607062423341528,30.607062423341528,30.507062423341527,30.557062423341527,1256616
2008/02/23,30.488963095937237,30.488963095937237,30.388963095937235,30.438963095937236,1113616
2008/02/24,30.488963095937237,30.488963095937237,30.388963095937235,30.438963095937236,1113616
2008/02/25,30.488963095937237,30.488963095937237,30.388963095937235,30.438963095937236,1113616
2008/02/26,30.156671072249353,30.156671072249353,30.05667107224935,30.106671072249352,844710
2008/02/27,30.111857560638327,30.111857560638327,30.011857560638326,30.061857560638327,857804
2008/02/28,30.069053964893733,30.069053964893733,29.96905396489373,30.019053964893732,867012
2008/02/29,30.069053964893733,30.069053964893733,29.96905396489373,30.019053964893732,867012
2008/03/01,30.207313453716754,30.207313453716754,30.107313453716753,30.157313453716753,974012
2008/03/02,30.207313453716754,30.207313453716754,30.107313453716753,30.157313453716753,974012
2008/03/03,30.207313453716754,30.207313453716754,30.107313453716753,30.157313453716753,974012
2008/03/04,30.23065036912517,30.23065036912517,30.130650369125167,30.180650369125168,992559
2008/03/05,30.473464818539483,30.473464818539483,30.37346481853948,30.423464818539482,1285559
2008/03/06,30.346206944689463,30.346206944689463,30.24620694468946,30.296206944689462,724653
2008/03/07,30.399188951860907,30.399188951860907,30.299188951860906,30.349188951860906,649251
2008/03/08,30.449885011058427,30.449885011058427,30.349885011058426,30.399885011058426,682251
2008/03/09,30.449885011058427,30.449885011058427,30.349885011058426,30.399885011058426,682251
2008/03/10,30.449885011058427,30.449885011058427,30.349885011058426,30.399885011058426,682251
2008/03/11,30.45069288896914,30.45069288896914,30.35069288896914,30.40069288896914,676251
2008/03/12,30.510805116997147,30.510805116997147,30.410805116997146,30.460805116997147,730251
2008/03/13,30.697217441136498,30.697217441136498,30.597217441136497,30.647217441136497,475539
2008/03/14,30.64370539605142,30.64370539605142,30.54370539605142,30.59370539605142,529539
2008/03/15,30.61402091355877,30.61402091355877,30.51402091355877,30.56402091355877,674923
2008/03/16,30.61402091355877,30.61402091355877,30.51402091355877,30.56402091355877,674923
2008/03/17,30.61402091355877,30.61402091355877,30.51402091355877,30.56402091355877,674923
2008/03/18,30.555801327730556,30.555801327730556,30.455801327730555,30.505801327730556,855923
2008/03/19,30.553987803530823,30.553987803530823,30.453987803530822,30.503987803530823,808923
2008/03/20,30.897566576632588,30.897566576632588,30.797566576632587,30.847566576632587,423923
2008/03/21,30.9773170658126,30.9773170658126,30.877317065812598,30.9273170658126,589923
2008/03/22,31.03867342214748,31.03867342214748,30.938673422147478,30.988673422147478,603923
2008/03/23,31.03867342214748,31.03867342214748,30.938673422147478,30.988673422147478,603923
2008/03/24,31.03867342214748,31.03867342214748,30.938673422147478,30.988673422147478,603923
2008/03/25,31.973841236634133,31.973841236634133,31.87384123663413,31.923841236634132,653923
2008/03/26,31.956918339529558,31.956918339529558,31.856918339529557,31.906918339529557,813923
2008/03/27,31.897416111652277,31.897416111652277,31.797416111652275,31.847416111652276,882923
2008/03/28,32.795307571061116,32.795307571061116,32.69530757106112,32.74530757106112,437923
2008/03/29,34.825,34.925,34.825,34.875,193077
2008/03/30,34.825,34.925,34.825,34.875,193077
2008/03/31,34.825,34.925,34.825,34.875,193077
2008/04/01,34.66283368596381,34.762833685963805,34.66283368596381,34.71283368596381,222140
2008/04/02,34.099999999999994,34.099999999999994,34.0,34.05,753860
2008/04/03,34.099999999999994,34.099999999999994,34.0,34.05,741860
2008/04/04,34.099999999999994,34.099999999999994,34.0,34.05,741860
2008/04/05,34.099999999999994,34.099999999999994,34.0,34.05,741860
2008/04/06,34.099999999999994,34.099999999999994,34.0,34.05,741860
2008/04/07,34.099999999999994,34.099999999999994,34.0,34.05,741860
2008/04/08,34.099999999999994,34.099999999999994,34.0,34.05,734860
2008/04/09,34.1321310366487,34.1321310366487,34.03213103664871,34.082131036648704,827860
2008/04/10,34.13236560971454,34.13236560971454,34.032365609714546,34.08236560971454,815860
2008/04/11,34.2107400423878,34.2107400423878,34.1107400423878,34.1607400423878,881860
2008/04/12,34.23272028256397,34.23272028256397,34.13272028256397,34.18272028256397,896860
2008/04/13,34.23272028256397,34.23272028256397,34.13272028256397,34.18272028256397,896860
2008/04/14,34.23272028256397,34.23272028256397,34.13272028256397,34.18272028256397,896860
2008/04/15,34.26116651716039,34.26116651716039,34.161166517160396,34.21116651716039,1005088
2008/04/16,34.30325435042933,34.30325435042933,34.20325435042933,34.25325435042933,1035088
2008/04/17,34.378822509293734,34.378822509293734,34.27882250929374,34.32882250929374,1108994
2008/04/18,34.40860257328221,34.40860257328221,34.308602573282215,34.35860257328221,996900
2008/04/19,34.627739542241,34.627739542241,34.52773954224101,34.577739542241005,1010692
2008/04/20,34.627739542241,34.627739542241,34.52773954224101,34.577739542241005,1010692
2008/04/21,34.627739542241,34.627739542241,34.52773954224101,34.577739542241005,1010692
2008/04/22,34.6602961449386,34.6602961449386,34.560296144938604,34.6102961449386,947692
2008/04/23,34.69511302930554,34.69511302930554,34.595113029305544,34.64511302930554,983145
2008/04/24,34.81992388720325,34.81992388720325,34.71992388720326,34.769923887203255,761145
2008/04/25,34.576076441135626,34.576076441135626,34.47607644113563,34.52607644113563,1174051
2008/04/26,34.59360259138035,34.59360259138035,34.49360259138036,34.543602591380356,1154453
2008/04/27,34.59360259138035,34.59360259138035,34.49360259138036,34.543602591380356,1154453
2008/04/28,34.59360259138035,34.59360259138035,34.49360259138036,34.543602591380356,1154453
2008/04/29,34.60183306072715,34.60183306072715,34.50183306072716,34.551833060727155,1095453
2008/04/30,34.60016511318444,34.60016511318444,34.500165113184444,34.55016511318444,1039453
2008/05/01,34.571189780701474,34.571189780701474,34.47118978070148,34.52118978070148,1072453
2008/05/02,34.571189780701474,34.571189780701474,34.47118978070148,34.52118978070148,1072453
2008/05/03,34.58771831144347,34.58771831144347,34.48771831144347,34.53771831144347,948165
2008/05/04,34.58771831144347,34.58771831144347,34.48771831144347,34.53771831144347,948165
2008/05/05,34.58771831144347,34.58771831144347,34.48771831144347,34.53771831144347,948165
2008/05/06,34.58653557358882,34.58653557358882,34.486535573588824,34.53653557358882,928165
2008/05/07,34.607882766470446,34.607882766470446,34.50788276647045,34.55788276647045,815165
2008/05/08,34.65165558253329,34.65165558253329,34.55165558253329,34.60165558253329,715165
2008/05/09,34.63705305835585,34.63705305835585,34.53705305835586,34.587053058355856,734165
2008/05/10,34.60512454703651,34.60512454703651,34.505124547036516,34.55512454703651,747165
2008/05/11,34.60512454703651,34.60512454703651,34.505124547036516,34.55512454703651,747165
2008/05/12,34.60512454703651,34.60512454703651,34.505124547036516,34.55512454703651,747165
2008/05/13,34.6472082597133,34.6472082597133,34.54720825971331,34.597208259713305,593165
2008/05/14,34.65748210604666,34.65748210604666,34.55748210604666,34.60748210604666,462165
2008/05/15,34.770451945072864,34.770451945072864,34.67045194507287,34.72045194507287,266165
2008/05/16,34.82628813234008,34.82628813234008,34.72628813234009,34.776288132340085,178165
2008/05/17,34.83761578257446,34.83761578257446,34.737615782574466,34.78761578257446,152165
2008/05/18,34.83761578257446,34.83761578257446,34.737615782574466,34.78761578257446,152165
2008/05/19,34.83761578257446,34.83761578257446,34.737615782574466,34.78761578257446,152165
2008/05/20,34.81218855728688,34.81218855728688,34.712188557286886,34.76218855728688,106165
2008/05/21,34.52378158978515,34.52378158978515,34.42378158978516,34.473781589785155,789165
2008/05/22,34.484249431635796,34.484249431635796,34.3842494316358,34.4342494316358,919228
2008/05/23,34.05987803927814,34.159878039278134,34.05987803927814,34.109878039278136,81772
2008/05/24,34.09229605314936,34.192296053149356,34.09229605314936,34.14229605314936,62772
2008/05/25,34.09229605314936,34.192296053149356,34.09229605314936,34.14229605314936,62772
2008/05/26,34.09229605314936,34.192296053149356,34.09229605314936,34.14229605314936,62772
2008/05/27,34.00335861670883,34.103358616708825,34.00335861670883,34.05335861670883,42772
2008/05/28,33.971241561843456,34.07124156184345,33.971241561843456,34.02124156184345,107772
2008/05/29,33.94902969384264,34.049029693842634,33.94902969384264,33.99902969384264,114772
2008/05/30,33.907556913550906,34.0075569135509,33.907556913550906,33.9575569135509,188772
2008/05/31,33.84481500026181,33.944815000261805,33.84481500026181,33.89481500026181,249772
2008/06/01,33.84481500026181,33.944815000261805,33.84481500026181,33.89481500026181,249772
2008/06/02,33.84481500026181,33.944815000261805,33.84481500026181,33.89481500026181,249772
2008/06/03,33.81246809901995,33.91246809901995,33.81246809901995,33.86246809901995,320000
2008/06/04,33.80713894542166,33.90713894542166,33.80713894542166,33.85713894542166,382000
2008/06/05,33.84948777213358,33.94948777213357,33.84948777213358,33.899487772133575,450000
2008/06/06,33.79453520947417,33.894535209474164,33.79453520947417,33.84453520947417,478000
2008/06/07,33.98682187412637,34.086821874126365,33.98682187412637,34.03682187412637,634000
2008/06/08,33.98682187412637,34.086821874126365,33.98682187412637,34.03682187412637,634000
2008/06/09,33.98682187412637,34.086821874126365,33.98682187412637,34.03682187412637,634000
2008/06/10,33.981828789442076,34.08182878944207,33.981828789442076,34.03182878944207,626000
2008/06/11,34.02883194113407,34.12883194113407,34.02883194113407,34.07883194113407,659000
2008/06/12,33.85556331393298,33.95556331393298,33.85556331393298,33.90556331393298,647000
2008/06/13,33.36765324913131,33.4676532491313,33.36765324913131,33.417653249131305,781000
