2008/01/01,48.03253847991427,48.03253847991427,47.93253847991428,47.982538479914275,7301280
2008/01/02,48.03253847991427,48.03253847991427,47.93253847991428,47.982538479914275,7301280
2008/01/03,48.41868523324881,48.41868523324881,48.318685233248814,48.36868523324881,8454280
2008/01/04,48.42476674253512,48.42476674253512,48.324766742535125,48.37476674253512,8729112
2008/01/05,48.04421988822123,48.04421988822123,47.944219888221234,47.99421988822123,8067112
2008/01/06,48.04421988822123,48.04421988822123,47.944219888221234,47.99421988822123,8067112
2008/01/07,48.04421988822123,48.04421988822123,47.944219888221234,47.99421988822123,8067112
2008/01/08,47.719455768823344,47.719455768823344,47.61945576882335,47.66945576882335,7771112
2008/01/09,47.24393322307625,47.24393322307625,47.14393322307625,47.19393322307625,6756112
2008/01/10,46.86154396011503,46.86154396011503,46.761543960115034,46.81154396011503,6629112
2008/01/11,46.560775282742696,46.560775282742696,46.4607752827427,46.5107752827427,5843112
2008/01/12,46.121968533719446,46.121968533719446,46.02196853371945,46.07196853371945,4725112
2008/01/13,46.121968533719446,46.121968533719446,46.02196853371945,46.07196853371945,4725112
2008/01/14,46.121968533719446,46.121968533719446,46.02196853371945,46.07196853371945,4725112
2008/01/15,46.05625766315462,46.05625766315462,45.956257663154624,46.00625766315462,4541112
2008/01/16,45.59535847389036,45.59535847389036,45.49535847389036,45.54535847389036,3340112
2008/01/17,44.97404578118105,44.97404578118105,44.87404578118105,44.92404578118105,2756112
2008/01/18,45.274796155089916,45.274796155089916,45.17479615508992,45.22479615508992,3036112
2008/01/19,45.17944150375971,45.17944150375971,45.07944150375972,45.129441503759715,2916112
2008/01/20,45.17944150375971,45.17944150375971,45.07944150375972,45.129441503759715,2916112
2008/01/21,45.17944150375971,45.17944150375971,45.07944150375972,45.129441503759715,2916112
2008/01/22,44.921744411883516,44.921744411883516,44.82174441188352,44.87174441188352,2701112
2008/01/23,44.22178588019503,44.22178588019503,44.121785880195034,44.17178588019503,3058112
2008/01/24,44.058268912773705,44.058268912773705,43.95826891277371,44.00826891277371,2899112
2008/01/25,44.008082313258775,44.008082313258775,43.90808231325878,43.95808231325878,2857112
2008/01/26,44.540631509028344,44.540631509028344,44.44063150902835,44.49063150902835,2969112
2008/01/27,44.540631509028344,44.540631509028344,44.44063150902835,44.49063150902835,2969112
