2008/01/01,112.92371461394428,113.92371461394428,112.92371461394428,113.42371461394428,3434280
2008/01/02,112.92371461394428,113.92371461394428,112.92371461394428,113.42371461394428,3434280
2008/01/03,112.9327848405197,113.9327848405197,112.9327848405197,113.4327848405197,3382280
2008/01/04,112.86764403637541,113.86764403637541,112.86764403637541,113.36764403637541,3526280
2008/01/05,112.86874716790075,113.86874716790075,112.86874716790075,113.36874716790075,3477280
2008/01/06,112.86874716790075,113.86874716790075,112.86874716790075,113.36874716790075,3477280
2008/01/07,112.86874716790075,113.86874716790075,112.86874716790075,113.36874716790075,3477280
2008/01/08,112.86874716790075,113.86874716790075,112.86874716790075,113.36874716790075,3477280
2008/01/09,112.2695201959137,113.2695201959137,112.2695201959137,112.7695201959137,3994080
2008/01/10,112.2695201959137,113.2695201959137,112.2695201959137,112.7695201959137,3994080
2008/01/11,109.95236784236852,110.95236784236852,109.95236784236852,110.45236784236852,4676080
2008/01/12,109.94982327045118,110.94982327045118,109.94982327045118,110.44982327045118,4668080
2008/01/13,109.94982327045118,110.94982327045118,109.94982327045118,110.44982327045118,4668080
2008/01/14,109.94982327045118,110.94982327045118,109.94982327045118,110.44982327045118,4668080
2008/01/15,109.94982327045118,110.94982327045118,109.94982327045118,110.44982327045118,4668080
2008/01/16,109.94982327045118,110.94982327045118,109.94982327045118,110.44982327045118,4668080
2008/01/17,109.94982327045118,110.94982327045118,109.94982327045118,110.44982327045118,4668080
2008/01/18,109.8361152169994,110.8361152169994,109.8361152169994,110.3361152169994,4594080
2008/01/19,106.91224347829927,107.91224347829927,106.91224347829927,107.41224347829927,4634080
2008/01/20,106.91224347829927,107.91224347829927,106.91224347829927,107.41224347829927,4634080
2008/01/21,106.91224347829927,107.91224347829927,106.91224347829927,107.41224347829927,4634080
2008/01/22,106.95273441362885,107.95273441362885,106.95273441362885,107.45273441362885,4610080
2008/01/23,102.76049337864185,103.76049337864185,102.76049337864185,103.26049337864185,4710080
2008/01/24,98.39327905992548,98.59327905992546,98.39327905992548,98.49327905992547,5560080
2008/01/25,96.66915346538906,96.86915346538905,96.66915346538906,96.76915346538905,5985080
2008/01/26,96.20926650098947,96.40926650098946,96.20926650098947,96.30926650098947,6154080
2008/01/27,96.20926650098947,96.40926650098946,96.20926650098947,96.30926650098947,6154080
2008/01/28,96.20926650098947,96.40926650098946,96.20926650098947,96.30926650098947,6154080
2008/01/29,95.46358032609655,95.66358032609654,95.46358032609655,95.56358032609654,6529080
2008/01/30,94.67344141178712,94.87344141178711,94.67344141178712,94.77344141178712,6643080
2008/01/31,93.10907722799197,93.30907722799196,93.10907722799197,93.20907722799197,6807000
2008/02/01,92.88458432600297,93.08458432600295,92.88458432600297,92.98458432600296,6817000
2008/02/02,92.66515704395007,92.86515704395006,92.66515704395007,92.76515704395007,6743380
2008/02/03,92.66515704395007,92.86515704395006,92.66515704395007,92.76515704395007,6743380
2008/02/04,92.66515704395007,92.86515704395006,92.66515704395007,92.76515704395007,6743380
2008/02/05,92.66515704395007,92.86515704395006,92.66515704395007,92.76515704395007,6743380
2008/02/06,92.66515704395007,92.86515704395006,92.66515704395007,92.76515704395007,6743380
2008/02/07,92.66515704395007,92.86515704395006,92.66515704395007,92.76515704395007,6743380
2008/02/08,92.66515704395007,92.86515704395006,92.66515704395007,92.76515704395007,6743380
2008/02/09,92.66515704395007,92.86515704395006,92.66515704395007,92.76515704395007,6743380
2008/02/10,92.66515704395007,92.86515704395006,92.66515704395007,92.76515704395007,6743380
2008/02/11,92.66515704395007,92.86515704395006,92.66515704395007,92.76515704395007,6743380
2008/02/12,92.66515704395007,92.86515704395006,92.66515704395007,92.76515704395007,6743380
2008/02/13,92.1784165764903,92.3784165764903,92.1784165764903,92.2784165764903,6615380
2008/02/14,90.88666402930187,91.08666402930186,90.88666402930187,90.98666402930186,6136380
2008/02/15,90.44129519020406,90.64129519020405,90.44129519020406,90.54129519020405,5959380
2008/02/16,90.35412840164746,90.55412840164745,90.35412840164746,90.45412840164745,5939380
2008/02/17,90.35412840164746,90.55412840164745,90.35412840164746,90.45412840164745,5939380
2008/02/18,90.35412840164746,90.55412840164745,90.35412840164746,90.45412840164745,5939380
2008/02/19,90.11991520885026,90.31991520885025,90.11991520885026,90.21991520885025,5892380
2008/02/20,90.16414641384321,90.3641464138432,90.16414641384321,90.2641464138432,5861380
2008/02/21,90.16414641384321,90.3641464138432,90.16414641384321,90.2641464138432,5861380
2008/02/22,90.16414641384321,90.3641464138432,90.16414641384321,90.2641464138432,5861380
2008/02/23,90.16414641384321,90.3641464138432,90.16414641384321,90.2641464138432,5861380
2008/02/24,90.16414641384321,90.3641464138432,90.16414641384321,90.2641464138432,5861380
2008/02/25,90.16414641384321,90.3641464138432,90.16414641384321,90.2641464138432,5861380
2008/02/26,88.9062171787118,89.10621717871179,88.9062171787118,89.0062171787118,5498380
2008/02/27,88.9062171787118,89.10621717871179,88.9062171787118,89.0062171787118,5498380
2008/02/28,88.89950492898437,89.09950492898436,88.89950492898437,88.99950492898436,5474380
2008/02/29,88.89950492898437,89.09950492898436,88.89950492898437,88.99950492898436,5474380
2008/03/01,88.89950492898437,89.09950492898436,88.89950492898437,88.99950492898436,5474380
2008/03/02,88.89950492898437,89.09950492898436,88.89950492898437,88.99950492898436,5474380
2008/03/03,88.89950492898437,89.09950492898436,88.89950492898437,88.99950492898436,5474380
2008/03/04,88.7573636469822,88.95736364698219,88.7573636469822,88.8573636469822,4996380
2008/03/05,88.7573636469822,88.95736364698219,88.7573636469822,88.8573636469822,4996380
2008/03/06,88.7573636469822,88.95736364698219,88.7573636469822,88.8573636469822,4996380
2008/03/07,88.18729098514133,88.38729098514132,88.18729098514133,88.28729098514133,4790380
2008/03/08,87.24945265844184,87.44945265844183,87.24945265844184,87.34945265844183,4493380
2008/03/09,87.24945265844184,87.44945265844183,87.24945265844184,87.34945265844183,4493380
