2008/01/01,24.517894426815477,24.61789442681548,24.517894426815477,24.567894426815478,5151513
2008/01/02,24.517894426815477,24.61789442681548,24.517894426815477,24.567894426815478,5151513
2008/01/03,23.53022748664743,23.63022748664743,23.53022748664743,23.58022748664743,4021513
2008/01/04,23.677740612830057,23.77774061283006,23.677740612830057,23.727740612830058,4199513
2008/01/05,22.758074092592935,22.858074092592936,22.758074092592935,22.808074092592936,5515513
2008/01/06,22.758074092592935,22.858074092592936,22.758074092592935,22.808074092592936,5515513
2008/01/07,22.758074092592935,22.858074092592936,22.758074092592935,22.808074092592936,5515513
2008/01/08,22.451569679351216,22.551569679351218,22.451569679351216,22.501569679351217,4608513
2008/01/09,22.54108752908375,22.64108752908375,22.54108752908375,22.59108752908375,4255513
2008/01/10,22.577850269703582,22.677850269703583,22.577850269703582,22.627850269703583,4115513
2008/01/11,22.261939633804417,22.36193963380442,22.261939633804417,22.311939633804418,2495540
2008/01/12,22.26714991389861,22.36714991389861,22.26714991389861,22.31714991389861,2228540
2008/01/13,22.26714991389861,22.36714991389861,22.26714991389861,22.31714991389861,2228540
2008/01/14,22.26714991389861,22.36714991389861,22.26714991389861,22.31714991389861,2228540
2008/01/15,22.265266976177227,22.365266976177228,22.265266976177227,22.315266976177227,1218540
2008/01/16,22.257794247709548,22.35779424770955,22.257794247709548,22.30779424770955,647540
2008/01/17,23.402369517871414,23.502369517871415,23.402369517871414,23.452369517871414,7044540
2008/01/18,23.5,23.6,23.5,23.55,1870684
2008/01/19,23.795040799079725,23.895040799079727,23.795040799079725,23.845040799079726,4245684
2008/01/20,23.795040799079725,23.895040799079727,23.795040799079725,23.845040799079726,4245684
2008/01/21,23.795040799079725,23.895040799079727,23.795040799079725,23.845040799079726,4245684
2008/01/22,24.32693443130927,24.42693443130927,24.32693443130927,24.37693443130927,6415684
2008/01/23,24.30132959071902,24.401329590719023,24.30132959071902,24.351329590719022,6371684
2008/01/24,24.32693443130927,24.42693443130927,24.32693443130927,24.37693443130927,3748684
2008/01/25,24.4491323659799,24.5491323659799,24.4491323659799,24.4991323659799,2781684
2008/01/26,24.43409246007348,24.53409246007348,24.43409246007348,24.48409246007348,1540684
2008/01/27,24.43409246007348,24.53409246007348,24.43409246007348,24.48409246007348,1540684
2008/01/28,24.43409246007348,24.53409246007348,24.43409246007348,24.48409246007348,1540684
2008/01/29,24.310882812008035,24.410882812008037,24.310882812008035,24.360882812008036,1790684
2008/01/30,24.246529605087268,24.34652960508727,24.246529605087268,24.29652960508727,2197684
2008/01/31,24.151962704572455,24.251962704572456,24.151962704572455,24.201962704572455,2154684
2008/02/01,24.03084839371597,24.130848393715972,24.03084839371597,24.08084839371597,2296684
2008/02/02,23.817173560961766,23.917173560961768,23.817173560961766,23.867173560961767,2789684
2008/02/03,23.817173560961766,23.917173560961768,23.817173560961766,23.867173560961767,2789684
2008/02/04,23.817173560961766,23.917173560961768,23.817173560961766,23.867173560961767,2789684
2008/02/05,23.817173560961766,23.917173560961768,23.817173560961766,23.867173560961767,2789684
2008/02/06,23.817173560961766,23.917173560961768,23.817173560961766,23.867173560961767,2789684
2008/02/07,23.817173560961766,23.917173560961768,23.817173560961766,23.867173560961767,2789684
2008/02/08,23.817173560961766,23.917173560961768,23.817173560961766,23.867173560961767,2789684
2008/02/09,23.817173560961766,23.917173560961768,23.817173560961766,23.867173560961767,2789684
2008/02/10,23.817173560961766,23.917173560961768,23.817173560961766,23.867173560961767,2789684
2008/02/11,23.817173560961766,23.917173560961768,23.817173560961766,23.867173560961767,2789684
2008/02/12,23.817173560961766,23.917173560961768,23.817173560961766,23.867173560961767,2789684
2008/02/13,23.83089686664018,23.930896866640182,23.83089686664018,23.88089686664018,1877684
2008/02/14,23.786066018082998,23.886066018083,23.786066018082998,23.836066018083,2181684
2008/02/15,23.674518007119698,23.7745180071197,23.674518007119698,23.7245180071197,3085000
2008/02/16,23.611674447364948,23.71167444736495,23.611674447364948,23.66167444736495,3626000
2008/02/17,23.611674447364948,23.71167444736495,23.611674447364948,23.66167444736495,3626000
2008/02/18,23.611674447364948,23.71167444736495,23.611674447364948,23.66167444736495,3626000
2008/02/19,23.528984011704658,23.62898401170466,23.528984011704658,23.57898401170466,2272000
2008/02/20,23.393508205546894,23.493508205546895,23.393508205546894,23.443508205546895,2929000
2008/02/21,23.373722048200964,23.473722048200965,23.373722048200964,23.423722048200965,1865000
2008/02/22,23.07963945320333,23.179639453203333,23.07963945320333,23.129639453203332,1659000
2008/02/23,22.898183039995956,22.998183039995958,22.898183039995956,22.948183039995957,1591000
2008/02/24,22.898183039995956,22.998183039995958,22.898183039995956,22.948183039995957,1591000
2008/02/25,22.898183039995956,22.998183039995958,22.898183039995956,22.948183039995957,1591000
