2008/01/01,111.37230735953447,111.37230735953447,110.37230735953447,110.87230735953447,11874716
2008/01/02,111.37230735953447,111.37230735953447,110.37230735953447,110.87230735953447,11874716
2008/01/03,111.53954858444972,111.53954858444972,110.53954858444972,111.03954858444972,12375115
2008/01/04,111.48018881545134,111.48018881545134,110.48018881545134,110.98018881545134,12472115
2008/01/05,111.42963505887573,111.42963505887573,110.42963505887573,110.92963505887573,14115982
2008/01/06,111.42963505887573,111.42963505887573,110.42963505887573,110.92963505887573,14115982
2008/01/07,111.42963505887573,111.42963505887573,110.42963505887573,110.92963505887573,14115982
2008/01/08,109.91600934314712,109.91600934314712,108.91600934314712,109.41600934314712,16154003
2008/01/09,107.67316155836589,107.67316155836589,106.67316155836589,107.17316155836589,17448541
2008/01/10,107.47913483146802,107.47913483146802,106.47913483146802,106.97913483146802,15042200
2008/01/11,107.59455405243902,107.59455405243902,106.59455405243902,107.09455405243902,18293570
2008/01/12,107.4374193415809,107.4374193415809,106.4374193415809,106.9374193415809,18721758
2008/01/13,107.4374193415809,107.4374193415809,106.4374193415809,106.9374193415809,18721758
2008/01/14,107.4374193415809,107.4374193415809,106.4374193415809,106.9374193415809,18721758
2008/01/15,107.50559883112108,107.50559883112108,106.50559883112108,107.00559883112108,20138738
2008/01/16,107.26313228378702,107.26313228378702,106.26313228378702,106.76313228378702,24490773
2008/01/17,104.93931026491191,104.93931026491191,103.93931026491191,104.43931026491191,26746358
2008/01/18,103.52050055992781,103.52050055992781,102.52050055992781,103.02050055992781,32880599
2008/01/19,102.59057661193806,102.59057661193806,101.59057661193806,102.09057661193806,33660885
2008/01/20,102.59057661193806,102.59057661193806,101.59057661193806,102.09057661193806,33660885
2008/01/21,102.59057661193806,102.59057661193806,101.59057661193806,102.09057661193806,33660885
2008/01/22,102.52313056571862,102.52313056571862,101.52313056571862,102.02313056571862,33049215
2008/01/23,100.80504716594389,100.80504716594389,99.80504716594389,100.30504716594389,34731292
2008/01/24,100.82528849353429,100.82528849353429,99.82528849353429,100.32528849353429,33446542
2008/01/25,101.61172831035574,101.61172831035574,100.61172831035574,101.11172831035574,35692042
2008/01/26,101.49196310420005,101.49196310420005,100.49196310420005,100.99196310420005,35064132
2008/01/27,101.49196310420005,101.49196310420005,100.49196310420005,100.99196310420005,35064132
2008/01/28,101.49196310420005,101.49196310420005,100.49196310420005,100.99196310420005,35064132
2008/01/29,101.76944124051593,101.76944124051593,100.76944124051593,101.26944124051593,35165080
2008/01/30,101.76344831081586,101.76344831081586,100.76344831081586,101.26344831081586,34924943
2008/01/31,100.97040535780759,100.97040535780759,99.97040535780759,100.47040535780759,32529655
2008/02/01,100.99535670976974,100.99535670976974,99.99535670976974,100.49535670976974,34649478
2008/02/02,100.5925108995119,100.5925108995119,99.5925108995119,100.0925108995119,36623328
2008/02/03,100.5925108995119,100.5925108995119,99.5925108995119,100.0925108995119,36623328
2008/02/04,100.5925108995119,100.5925108995119,99.5925108995119,100.0925108995119,36623328
2008/02/05,100.5925108995119,100.5925108995119,99.5925108995119,100.0925108995119,36623328
2008/02/06,100.5925108995119,100.5925108995119,99.5925108995119,100.0925108995119,36623328
2008/02/07,100.5925108995119,100.5925108995119,99.5925108995119,100.0925108995119,36623328
2008/02/08,100.5925108995119,100.5925108995119,99.5925108995119,100.0925108995119,36623328
2008/02/09,100.5925108995119,100.5925108995119,99.5925108995119,100.0925108995119,36623328
2008/02/10,100.5925108995119,100.5925108995119,99.5925108995119,100.0925108995119,36623328
2008/02/11,100.5925108995119,100.5925108995119,99.5925108995119,100.0925108995119,36623328
2008/02/12,100.5925108995119,100.5925108995119,99.5925108995119,100.0925108995119,36623328
2008/02/13,99.59328336298873,99.59328336298873,99.39328336298874,99.49328336298873,35190722
2008/02/14,98.59643883566733,98.59643883566733,98.39643883566734,98.49643883566733,35211458
2008/02/15,97.6664706778294,97.6664706778294,97.4664706778294,97.5664706778294,33515840
2008/02/16,97.19105880295572,97.19105880295572,96.99105880295573,97.09105880295573,32968439
2008/02/17,97.19105880295572,97.19105880295572,96.99105880295573,97.09105880295573,32968439
2008/02/18,97.19105880295572,97.19105880295572,96.99105880295573,97.09105880295573,32968439
2008/02/19,97.14880867349237,97.14880867349237,96.94880867349238,97.04880867349237,32948439
2008/02/20,96.82674671297578,96.82674671297578,96.62674671297579,96.72674671297578,32232439
2008/02/21,96.82944681223846,96.82944681223846,96.62944681223847,96.72944681223846,30736439
2008/02/22,96.60086115387716,96.60086115387716,96.40086115387717,96.50086115387717,27965252
2008/02/23,96.39369745611847,96.39369745611847,96.19369745611849,96.29369745611848,26906952
2008/02/24,96.39369745611847,96.39369745611847,96.19369745611849,96.29369745611848,26906952
2008/02/25,96.39369745611847,96.39369745611847,96.19369745611849,96.29369745611848,26906952
2008/02/26,96.21567774698934,96.21567774698934,96.01567774698935,96.11567774698935,25251912
2008/02/27,96.18748655910159,96.18748655910159,95.9874865591016,96.08748655910159,24896912
2008/02/28,96.35818899597534,96.35818899597534,96.15818899597535,96.25818899597535,23573312
2008/02/29,96.35818899597534,96.35818899597534,96.15818899597535,96.25818899597535,23573312
2008/03/01,96.11667799798705,96.11667799798705,95.91667799798707,96.01667799798706,21849902
2008/03/02,96.11667799798705,96.11667799798705,95.91667799798707,96.01667799798706,21849902
2008/03/03,96.11667799798705,96.11667799798705,95.91667799798707,96.01667799798706,21849902
2008/03/04,95.89365788670004,95.89365788670004,95.69365788670005,95.79365788670005,21524902
2008/03/05,95.16592019057181,95.16592019057181,94.96592019057182,95.06592019057182,18546505
2008/03/06,94.57960733922899,94.57960733922899,94.379607339229,94.47960733922899,16128967
2008/03/07,95.71059805230452,95.71059805230452,95.51059805230453,95.61059805230452,18750698
2008/03/08,95.17075717658548,95.17075717658548,94.9707571765855,95.07075717658549,16653173
2008/03/09,95.17075717658548,95.17075717658548,94.9707571765855,95.07075717658549,16653173
2008/03/10,95.17075717658548,95.17075717658548,94.9707571765855,95.07075717658549,16653173
2008/03/11,95.22853839187111,95.22853839187111,95.02853839187112,95.12853839187112,16410485
2008/03/12,95.59579908455378,95.59579908455378,95.39579908455379,95.49579908455378,17649927
2008/03/13,96.07831797734777,96.07831797734777,95.87831797734778,95.97831797734777,16041972
2008/03/14,97.77620706228898,97.77620706228898,97.57620706228899,97.67620706228898,13479695
2008/03/15,101.85715837897415,101.85715837897415,100.85715837897415,101.35715837897415,8947766
2008/03/16,101.85715837897415,101.85715837897415,100.85715837897415,101.35715837897415,8947766
2008/03/17,101.85715837897415,101.85715837897415,100.85715837897415,101.35715837897415,8947766
2008/03/18,101.79055899001195,101.79055899001195,100.79055899001195,101.29055899001195,7626308
2008/03/19,101.4790750985233,101.4790750985233,100.4790750985233,100.9790750985233,8599743
2008/03/20,99.4851948762339,99.4851948762339,99.28519487623392,99.38519487623391,6799803
2008/03/21,100.01294199419772,100.01294199419772,99.81294199419773,99.91294199419772,8604553
2008/03/22,100.07681910307743,100.07681910307743,99.87681910307744,99.97681910307743,8302053
2008/03/23,100.07681910307743,100.07681910307743,99.87681910307744,99.97681910307743,8302053
2008/03/24,100.07681910307743,100.07681910307743,99.87681910307744,99.97681910307743,8302053
2008/03/25,100.6414140228684,100.6414140228684,99.6414140228684,100.1414140228684,6067053
2008/03/26,101.4968173239804,101.4968173239804,100.4968173239804,100.9968173239804,7081011
2008/03/27,101.508403351013,101.508403351013,100.508403351013,101.008403351013,6308861
2008/03/28,101.65246357557551,101.65246357557551,100.65246357557551,101.15246357557551,6741360
2008/03/29,101.47252783233505,101.47252783233505,100.47252783233505,100.97252783233505,4356852
2008/03/30,101.47252783233505,101.47252783233505,100.47252783233505,100.97252783233505,4356852
2008/03/31,101.47252783233505,101.47252783233505,100.47252783233505,100.97252783233505,4356852
2008/04/01,101.19910540035698,101.19910540035698,100.19910540035698,100.69910540035698,1197804
2008/04/02,102.0554309682357,102.0554309682357,101.0554309682357,101.5554309682357,874229
2008/04/03,111.00016838028866,112.00016838028866,111.00016838028866,111.50016838028866,4437871
2008/04/04,110.4134752266505,111.4134752266505,110.4134752266505,110.9134752266505,4517271
2008/04/05,110.4134752266505,111.4134752266505,110.4134752266505,110.9134752266505,4517271
2008/04/06,110.4134752266505,111.4134752266505,110.4134752266505,110.9134752266505,4517271
2008/04/07,110.4134752266505,111.4134752266505,110.4134752266505,110.9134752266505,4517271
2008/04/08,109.85204536963222,110.85204536963222,109.85204536963222,110.35204536963222,4854871
2008/04/09,109.77698854819917,110.77698854819917,109.77698854819917,110.27698854819917,4507871
2008/04/10,111.11926361461593,112.11926361461593,111.11926361461593,111.61926361461593,6535871
2008/04/11,113.14702412656767,114.14702412656767,113.14702412656767,113.64702412656767,6100871
2008/04/12,116.70527519685743,117.70527519685743,116.70527519685743,117.20527519685743,6492516
2008/04/13,116.70527519685743,117.70527519685743,116.70527519685743,117.20527519685743,6492516
2008/04/14,116.70527519685743,117.70527519685743,116.70527519685743,117.20527519685743,6492516
2008/04/15,117.06378811190298,118.06378811190298,117.06378811190298,117.56378811190298,4857216
2008/04/16,118.03270536552621,119.03270536552621,118.03270536552621,118.53270536552621,3686176
2008/04/17,118.29709847844876,119.29709847844876,118.29709847844876,118.79709847844876,3643176
2008/04/18,119.67730865581744,120.67730865581744,119.67730865581744,120.17730865581744,2177176
2008/04/19,119.16363129086233,120.16363129086233,119.16363129086233,119.66363129086233,1277766
2008/04/20,119.16363129086233,120.16363129086233,119.16363129086233,119.66363129086233,1277766
2008/04/21,119.16363129086233,120.16363129086233,119.16363129086233,119.66363129086233,1277766
2008/04/22,119.516036239476,120.516036239476,119.516036239476,120.016036239476,2173766
2008/04/23,119.41914325882802,120.41914325882802,119.41914325882802,119.91914325882802,2023766
2008/04/24,119.02524868666424,120.02524868666424,119.02524868666424,119.52524868666424,3058315
2008/04/25,118.53374264924547,119.53374264924547,118.53374264924547,119.03374264924547,5193315
2008/04/26,119.91194550182655,120.91194550182655,119.91194550182655,120.41194550182655,9937108
2008/04/27,119.91194550182655,120.91194550182655,119.91194550182655,120.41194550182655,9937108
2008/04/28,119.91194550182655,120.91194550182655,119.91194550182655,120.41194550182655,9937108
2008/04/29,120.06851967097478,121.06851967097478,120.06851967097478,120.56851967097478,11555608
2008/04/30,119.12218705685088,120.12218705685088,119.12218705685088,119.62218705685088,13233030
2008/05/01,118.16049551117233,119.16049551117233,118.16049551117233,118.66049551117233,13905110
2008/05/02,118.16049551117233,119.16049551117233,118.16049551117233,118.66049551117233,13905110
2008/05/03,117.49029738442823,118.49029738442823,117.49029738442823,117.99029738442823,15913111
2008/05/04,117.49029738442823,118.49029738442823,117.49029738442823,117.99029738442823,15913111
2008/05/05,117.49029738442823,118.49029738442823,117.49029738442823,117.99029738442823,15913111
2008/05/06,117.3900594880594,118.3900594880594,117.3900594880594,117.8900594880594,15982061
2008/05/07,117.45648202884205,118.45648202884205,117.45648202884205,117.95648202884205,16543061
2008/05/08,117.29650594557674,118.29650594557674,117.29650594557674,117.79650594557674,17570876
