2008/01/01,111.49599176032633,112.49599176032633,111.49599176032633,111.99599176032633,1687025
2008/01/02,111.49599176032633,112.49599176032633,111.49599176032633,111.99599176032633,1687025
2008/01/03,114.65758850729334,115.65758850729334,114.65758850729334,115.15758850729334,3023525
2008/01/04,114.25070109354222,115.25070109354222,114.25070109354222,114.75070109354222,2976525
2008/01/05,114.20045294290514,115.20045294290514,114.20045294290514,114.70045294290514,3227525
2008/01/06,114.20045294290514,115.20045294290514,114.20045294290514,114.70045294290514,3227525
2008/01/07,114.20045294290514,115.20045294290514,114.20045294290514,114.70045294290514,3227525
2008/01/08,114.3307577970472,115.3307577970472,114.3307577970472,114.8307577970472,3778525
2008/01/09,114.28392086985868,115.28392086985868,114.28392086985868,114.78392086985868,3737625
2008/01/10,112.11886334472649,113.11886334472649,112.11886334472649,112.61886334472649,4327625
2008/01/11,111.80304222117098,112.80304222117098,111.80304222117098,112.30304222117098,4260625
2008/01/12,110.9282501649437,111.9282501649437,110.9282501649437,111.4282501649437,4672625
2008/01/13,110.9282501649437,111.9282501649437,110.9282501649437,111.4282501649437,4672625
2008/01/14,110.9282501649437,111.9282501649437,110.9282501649437,111.4282501649437,4672625
2008/01/15,110.9282501649437,111.9282501649437,110.9282501649437,111.4282501649437,4672625
2008/01/16,110.1043555270804,111.1043555270804,110.1043555270804,110.6043555270804,5015625
2008/01/17,108.55517529829481,109.55517529829481,108.55517529829481,109.05517529829481,5876125
2008/01/18,108.424608237127,109.424608237127,108.424608237127,108.924608237127,5851125
2008/01/19,105.31332281683306,106.31332281683306,105.31332281683306,105.81332281683306,6670125
2008/01/20,105.31332281683306,106.31332281683306,105.31332281683306,105.81332281683306,6670125
2008/01/21,105.31332281683306,106.31332281683306,105.31332281683306,105.81332281683306,6670125
2008/01/22,104.31181748363854,105.31181748363854,104.31181748363854,104.81181748363854,7120125
2008/01/23,103.49764824639409,104.49764824639409,103.49764824639409,103.99764824639409,7920125
2008/01/24,103.49415414599399,104.49415414599399,103.49415414599399,103.99415414599399,7121575
2008/01/25,101.50478717943216,102.50478717943216,101.50478717943216,102.00478717943216,7164575
2008/01/26,99.64818788257777,99.84818788257776,99.64818788257777,99.74818788257777,6664575
2008/01/27,99.64818788257777,99.84818788257776,99.64818788257777,99.74818788257777,6664575
2008/01/28,99.64818788257777,99.84818788257776,99.64818788257777,99.74818788257777,6664575
2008/01/29,99.32847306871243,99.52847306871242,99.32847306871243,99.42847306871242,8446875
2008/01/30,97.15290766361117,97.35290766361116,97.15290766361117,97.25290766361117,7871875
2008/01/31,96.76808095787796,96.96808095787794,96.76808095787796,96.86808095787795,9523875
2008/02/01,95.88598967891329,96.08598967891328,95.88598967891329,95.98598967891328,10038875
2008/02/02,95.74953137654953,95.94953137654952,95.74953137654953,95.84953137654952,9855875
2008/02/03,95.74953137654953,95.94953137654952,95.74953137654953,95.84953137654952,9855875
2008/02/04,95.74953137654953,95.94953137654952,95.74953137654953,95.84953137654952,9855875
2008/02/05,95.74953137654953,95.94953137654952,95.74953137654953,95.84953137654952,9855875
2008/02/06,95.74953137654953,95.94953137654952,95.74953137654953,95.84953137654952,9855875
2008/02/07,95.74953137654953,95.94953137654952,95.74953137654953,95.84953137654952,9855875
2008/02/08,95.74953137654953,95.94953137654952,95.74953137654953,95.84953137654952,9855875
2008/02/09,95.74953137654953,95.94953137654952,95.74953137654953,95.84953137654952,9855875
2008/02/10,95.74953137654953,95.94953137654952,95.74953137654953,95.84953137654952,9855875
2008/02/11,95.74953137654953,95.94953137654952,95.74953137654953,95.84953137654952,9855875
2008/02/12,95.74953137654953,95.94953137654952,95.74953137654953,95.84953137654952,9855875
2008/02/13,95.70966395889263,95.90966395889262,95.70966395889263,95.80966395889263,9631875
2008/02/14,95.64461891078598,95.84461891078597,95.64461891078598,95.74461891078597,9680875
2008/02/15,94.36619974070172,94.5661997407017,94.36619974070172,94.46619974070171,9884875
2008/02/16,94.21531993743042,94.41531993743041,94.21531993743042,94.31531993743042,9996875
2008/02/17,94.21531993743042,94.41531993743041,94.21531993743042,94.31531993743042,9996875
2008/02/18,94.21531993743042,94.41531993743041,94.21531993743042,94.31531993743042,9996875
2008/02/19,94.2277137468137,94.4277137468137,94.2277137468137,94.3277137468137,9986875
2008/02/20,94.12036971104513,94.32036971104512,94.12036971104513,94.22036971104512,9767450
2008/02/21,94.23954710763442,94.43954710763441,94.23954710763442,94.33954710763442,9663450
2008/02/22,95.01012715906745,95.21012715906744,95.01012715906745,95.11012715906745,10916450
2008/02/23,94.97994306483328,95.17994306483327,94.97994306483328,95.07994306483327,10617450
2008/02/24,94.97994306483328,95.17994306483327,94.97994306483328,95.07994306483327,10617450
2008/02/25,94.97994306483328,95.17994306483327,94.97994306483328,95.07994306483327,10617450
2008/02/26,94.5406698111309,94.74066981113089,94.5406698111309,94.64066981113089,10238450
2008/02/27,94.69258304557292,94.8925830455729,94.69258304557292,94.79258304557291,9674450
2008/02/28,94.95712198891086,95.15712198891084,94.95712198891086,95.05712198891085,10078450
2008/02/29,94.95712198891086,95.15712198891084,94.95712198891086,95.05712198891085,10078450
2008/03/01,95.53946718169155,95.73946718169154,95.53946718169155,95.63946718169154,10776450
2008/03/02,95.53946718169155,95.73946718169154,95.53946718169155,95.63946718169154,10776450
2008/03/03,95.53946718169155,95.73946718169154,95.53946718169155,95.63946718169154,10776450
2008/03/04,95.61783165227237,95.81783165227236,95.61783165227237,95.71783165227237,11010450
2008/03/05,95.96103322361525,96.16103322361523,95.96103322361525,96.06103322361524,11805450
2008/03/06,96.21039425100825,96.41039425100824,96.21039425100825,96.31039425100825,12331450
2008/03/07,96.30579224260536,96.50579224260535,96.30579224260536,96.40579224260536,12547450
2008/03/08,96.35113950803182,96.55113950803181,96.35113950803182,96.45113950803182,12243450
2008/03/09,96.35113950803182,96.55113950803181,96.35113950803182,96.45113950803182,12243450
2008/03/10,96.35113950803182,96.55113950803181,96.35113950803182,96.45113950803182,12243450
2008/03/11,96.28783116994309,96.48783116994308,96.28783116994309,96.38783116994308,12110450
2008/03/12,96.31297943359667,96.51297943359666,96.31297943359667,96.41297943359666,12186450
2008/03/13,96.4601493216095,96.6601493216095,96.4601493216095,96.5601493216095,12199450
2008/03/14,96.75970013111747,96.95970013111746,96.75970013111747,96.85970013111746,11809450
2008/03/15,96.77362733491232,96.97362733491231,96.77362733491232,96.87362733491231,11786450
2008/03/16,96.77362733491232,96.97362733491231,96.77362733491232,96.87362733491231,11786450
2008/03/17,96.77362733491232,96.97362733491231,96.77362733491232,96.87362733491231,11786450
2008/03/18,97.48082071567869,97.68082071567868,97.48082071567869,97.58082071567868,10884450
2008/03/19,97.8960016655322,98.09600166553219,97.8960016655322,97.99600166553219,10256450
2008/03/20,98.26033347836066,98.46033347836065,98.26033347836066,98.36033347836066,9907450
2008/03/21,97.61840955035638,97.81840955035636,97.61840955035638,97.71840955035637,11004000
2008/03/22,98.09784909603056,98.29784909603055,98.09784909603056,98.19784909603055,10203000
2008/03/23,98.09784909603056,98.29784909603055,98.09784909603056,98.19784909603055,10203000
2008/03/24,98.09784909603056,98.29784909603055,98.09784909603056,98.19784909603055,10203000
2008/03/25,99.17035921519403,99.37035921519401,99.17035921519403,99.27035921519402,10958000
2008/03/26,99.61828616241462,100.61828616241462,99.61828616241462,100.11828616241462,9595000
2008/03/27,99.84497859110955,100.84497859110955,99.84497859110955,100.34497859110955,9336000
2008/03/28,100.94754670627249,101.94754670627249,100.94754670627249,101.44754670627249,7445000
