2008/01/01,37.40246243406102,37.40246243406102,37.30246243406103,37.352462434061025,4369794
2008/01/02,37.40246243406102,37.40246243406102,37.30246243406103,37.352462434061025,4369794
2008/01/03,37.99079063001252,37.99079063001252,37.890790630012525,37.94079063001252,5452794
2008/01/04,37.86793594514,37.86793594514,37.76793594514,37.81793594514,5545827
2008/01/05,37.66770323361917,37.66770323361917,37.56770323361918,37.617703233619174,5440827
2008/01/06,37.66770323361917,37.66770323361917,37.56770323361918,37.617703233619174,5440827
2008/01/07,37.66770323361917,37.66770323361917,37.56770323361918,37.617703233619174,5440827
2008/01/08,37.428642524332155,37.428642524332155,37.32864252433216,37.37864252433216,6498827
2008/01/09,37.11273546931888,37.11273546931888,37.01273546931888,37.06273546931888,6977827
2008/01/10,37.28072562008515,37.28072562008515,37.180725620085155,37.23072562008515,6947827
2008/01/11,37.055280795590946,37.055280795590946,36.95528079559095,37.00528079559095,6364827
2008/01/12,36.52270742390961,36.52270742390961,36.422707423909614,36.47270742390961,5585827
2008/01/13,36.52270742390961,36.52270742390961,36.422707423909614,36.47270742390961,5585827
2008/01/14,36.52270742390961,36.52270742390961,36.422707423909614,36.47270742390961,5585827
2008/01/15,35.83528736965167,35.83528736965167,35.73528736965167,35.78528736965167,4098827
2008/01/16,35.645064566116346,35.645064566116346,35.54506456611635,35.59506456611635,3488827
2008/01/17,34.92269585623479,34.92269585623479,34.822695856234795,34.87269585623479,3055827
2008/01/18,34.47137291799587,34.47137291799587,34.37137291799588,34.421372917995875,1800033
2008/01/19,34.905205095017536,34.905205095017536,34.80520509501754,34.85520509501754,2413033
2008/01/20,34.905205095017536,34.905205095017536,34.80520509501754,34.85520509501754,2413033
2008/01/21,34.905205095017536,34.905205095017536,34.80520509501754,34.85520509501754,2413033
2008/01/22,34.683965039816414,34.683965039816414,34.58396503981642,34.63396503981642,2889033
2008/01/23,34.39801578870528,34.39801578870528,34.298015788705285,34.34801578870528,3393033
2008/01/24,34.48691687580591,34.48691687580591,34.386916875805916,34.43691687580591,3631033
2008/01/25,33.639851140712004,33.639851140712004,33.53985114071201,33.58985114071201,3734033
2008/01/26,33.6324308696961,33.6324308696961,33.53243086969611,33.582430869696104,3144033
2008/01/27,33.6324308696961,33.6324308696961,33.53243086969611,33.582430869696104,3144033
2008/01/28,33.6324308696961,33.6324308696961,33.53243086969611,33.582430869696104,3144033
2008/01/29,33.39798343615144,33.39798343615144,33.29798343615145,33.347983436151445,3845033
2008/01/30,33.14057361723925,33.14057361723925,33.040573617239254,33.09057361723925,3088033
2008/01/31,33.1618295704505,33.1618295704505,33.061829570450506,33.1118295704505,3140033
2008/02/01,32.53282209260082,32.53282209260082,32.43282209260082,32.48282209260082,2985033
2008/02/02,31.529305279914112,31.529305279914112,31.42930527991411,31.47930527991411,1885033
2008/02/03,31.529305279914112,31.529305279914112,31.42930527991411,31.47930527991411,1885033
2008/02/04,31.529305279914112,31.529305279914112,31.42930527991411,31.47930527991411,1885033
2008/02/05,31.529305279914112,31.529305279914112,31.42930527991411,31.47930527991411,1885033
2008/02/06,31.529305279914112,31.529305279914112,31.42930527991411,31.47930527991411,1885033
2008/02/07,31.529305279914112,31.529305279914112,31.42930527991411,31.47930527991411,1885033
2008/02/08,31.529305279914112,31.529305279914112,31.42930527991411,31.47930527991411,1885033
2008/02/09,31.529305279914112,31.529305279914112,31.42930527991411,31.47930527991411,1885033
2008/02/10,31.529305279914112,31.529305279914112,31.42930527991411,31.47930527991411,1885033
2008/02/11,31.529305279914112,31.529305279914112,31.42930527991411,31.47930527991411,1885033
2008/02/12,31.529305279914112,31.529305279914112,31.42930527991411,31.47930527991411,1885033
2008/02/13,30.520924699255062,30.520924699255062,30.42092469925506,30.47092469925506,1218033
2008/02/14,30.51567040387126,30.51567040387126,30.415670403871257,30.465670403871258,1208033
2008/02/15,31.39261300937453,31.39261300937453,31.292613009374527,31.342613009374528,1839033
2008/02/16,30.999141274011762,30.999141274011762,30.89914127401176,30.94914127401176,1088087
2008/02/17,30.999141274011762,30.999141274011762,30.89914127401176,30.94914127401176,1088087
2008/02/18,30.999141274011762,30.999141274011762,30.89914127401176,30.94914127401176,1088087
2008/02/19,31.35042894876869,31.35042894876869,31.25042894876869,31.30042894876869,1320087
2008/02/20,31.672964397276672,31.672964397276672,31.57296439727667,31.62296439727667,1628087
2008/02/21,32.16160809317666,32.16160809317666,32.061608093176666,32.11160809317666,2206087
2008/02/22,32.31335957406123,32.31335957406123,32.213359574061236,32.263359574061234,2345087
2008/02/23,32.37585459742058,32.37585459742058,32.27585459742058,32.32585459742058,2350087
2008/02/24,32.37585459742058,32.37585459742058,32.27585459742058,32.32585459742058,2350087
2008/02/25,32.37585459742058,32.37585459742058,32.27585459742058,32.32585459742058,2350087
2008/02/26,32.49971123160567,32.49971123160567,32.39971123160568,32.449711231605676,2364087
2008/02/27,32.55571930213162,32.55571930213162,32.45571930213163,32.505719302131624,2206087
2008/02/28,32.180818665773714,32.180818665773714,32.08081866577372,32.13081866577372,1536087
2008/02/29,32.180818665773714,32.180818665773714,32.08081866577372,32.13081866577372,1536087
2008/03/01,31.975331620804244,31.975331620804244,31.875331620804243,31.925331620804243,1198054
2008/03/02,31.975331620804244,31.975331620804244,31.875331620804243,31.925331620804243,1198054
2008/03/03,31.975331620804244,31.975331620804244,31.875331620804243,31.925331620804243,1198054
2008/03/04,32.089475823951936,32.089475823951936,31.98947582395194,32.03947582395194,1199054
2008/03/05,32.333096868662295,32.333096868662295,32.2330968686623,32.2830968686623,43054
2008/03/06,36.23604416095855,36.336044160958544,36.23604416095855,36.28604416095855,904946
2008/03/07,37.061029322283,37.16102932228299,37.061029322283,37.111029322282995,357946
2008/03/08,37.88123880162246,37.98123880162245,37.88123880162246,37.931238801622456,181946
2008/03/09,37.88123880162246,37.98123880162245,37.88123880162246,37.931238801622456,181946
2008/03/10,37.88123880162246,37.98123880162245,37.88123880162246,37.931238801622456,181946
2008/03/11,37.73045767312069,37.830457673120684,37.73045767312069,37.78045767312069,169946
2008/03/12,37.5534495438476,37.65344954384759,37.5534495438476,37.603449543847596,230946
2008/03/13,39.637499999999996,39.637499999999996,39.5375,39.5875,369054
2008/03/14,36.03106163641011,36.1310616364101,36.03106163641011,36.081061636410105,279946
2008/03/15,36.56684636390405,36.66684636390404,36.56684636390405,36.616846363904045,344946
2008/03/16,36.56684636390405,36.66684636390404,36.56684636390405,36.616846363904045,344946
2008/03/17,36.56684636390405,36.66684636390404,36.56684636390405,36.616846363904045,344946
2008/03/18,37.337500000000006,37.4375,37.337500000000006,37.3875,11946
2008/03/19,36.26123889609537,36.361238896095365,36.26123889609537,36.31123889609537,368946
2008/03/20,35.91263289250804,36.01263289250804,35.91263289250804,35.96263289250804,678946
2008/03/21,36.116253440254255,36.21625344025425,36.116253440254255,36.16625344025425,709946
2008/03/22,36.602354546475254,36.70235454647525,36.602354546475254,36.65235454647525,1928946
2008/03/23,36.602354546475254,36.70235454647525,36.602354546475254,36.65235454647525,1928946
2008/03/24,36.602354546475254,36.70235454647525,36.602354546475254,36.65235454647525,1928946
2008/03/25,40.28924160200407,40.38924160200406,40.28924160200407,40.339241602004066,3277946
2008/03/26,39.78604827391105,39.886048273911044,39.78604827391105,39.83604827391105,4030946
2008/03/27,40.06204780049748,40.162047800497476,40.06204780049748,40.11204780049748,3648946
2008/03/28,40.14898375694316,40.248983756943154,40.14898375694316,40.19898375694316,3839946
2008/03/29,39.76119659450588,39.86119659450588,39.76119659450588,39.81119659450588,4248946
2008/03/30,39.76119659450588,39.86119659450588,39.76119659450588,39.81119659450588,4248946
2008/03/31,39.76119659450588,39.86119659450588,39.76119659450588,39.81119659450588,4248946
2008/04/01,40.07129045703061,40.1712904570306,40.07129045703061,40.121290457030604,3985946
2008/04/02,39.93771711057243,40.03771711057242,39.93771711057243,39.987717110572426,3999946
2008/04/03,40.03741208256844,40.13741208256843,40.03741208256844,40.087412082568434,4156946
