2008/01/01,25.16933313640784,25.16933313640784,25.06933313640784,25.11933313640784,4670000
2008/01/02,25.16933313640784,25.16933313640784,25.06933313640784,25.11933313640784,4670000
2008/01/03,25.08923431309714,25.08923431309714,24.98923431309714,25.03923431309714,4336000
2008/01/04,24.91214270416326,24.91214270416326,24.812142704163257,24.862142704163258,3661000
2008/01/05,24.83392720070154,24.83392720070154,24.73392720070154,24.78392720070154,2876000
2008/01/06,24.83392720070154,24.83392720070154,24.73392720070154,24.78392720070154,2876000
2008/01/07,24.83392720070154,24.83392720070154,24.73392720070154,24.78392720070154,2876000
2008/01/08,24.809978864753557,24.809978864753557,24.709978864753555,24.759978864753556,2642000
2008/01/09,24.84069863222579,24.84069863222579,24.74069863222579,24.79069863222579,2347000
2008/01/10,24.71854612067934,24.71854612067934,24.618546120679337,24.668546120679338,1909000
2008/01/11,24.907586281521663,24.907586281521663,24.80758628152166,24.857586281521662,1990000
2008/01/12,24.839862264794718,24.839862264794718,24.739862264794716,24.789862264794717,1420000
2008/01/13,24.839862264794718,24.839862264794718,24.739862264794716,24.789862264794717,1420000
2008/01/14,24.839862264794718,24.839862264794718,24.739862264794716,24.789862264794717,1420000
2008/01/15,24.822732279124292,24.822732279124292,24.72273227912429,24.77273227912429,514000
2008/01/16,29.175,29.275000000000002,29.175,29.225,234000
2008/01/17,29.175,29.275000000000002,29.175,29.225,240000
2008/01/18,28.5125,28.5125,28.412499999999998,28.4625,43000
2008/01/19,28.08290173499948,28.182901734999483,28.08290173499948,28.132901734999482,184000
2008/01/20,28.08290173499948,28.182901734999483,28.08290173499948,28.132901734999482,184000
2008/01/21,28.08290173499948,28.182901734999483,28.08290173499948,28.132901734999482,184000
2008/01/22,27.994220585402896,28.094220585402898,27.994220585402896,28.044220585402897,1159000
2008/01/23,27.95236194865428,28.05236194865428,27.95236194865428,28.00236194865428,1154000
2008/01/24,26.087500000000002,26.087500000000002,25.9875,26.0375,253000
2008/01/25,26.228804347826088,26.228804347826088,26.128804347826087,26.178804347826087,345000
2008/01/26,26.2175,26.2175,26.1175,26.1675,374000
2008/01/27,26.2175,26.2175,26.1175,26.1675,374000
2008/01/28,26.2175,26.2175,26.1175,26.1675,374000
2008/01/29,26.279713901817747,26.279713901817747,26.179713901817745,26.229713901817746,449000
2008/01/30,25.824358767680025,25.824358767680025,25.724358767680023,25.774358767680024,1043000
2008/01/31,25.813802275913883,25.813802275913883,25.71380227591388,25.763802275913882,1037000
2008/02/01,25.46753663003663,25.46753663003663,25.36753663003663,25.41753663003663,819000
2008/02/02,25.50938818565401,25.50938818565401,25.40938818565401,25.45938818565401,711000
2008/02/03,25.50938818565401,25.50938818565401,25.40938818565401,25.45938818565401,711000
2008/02/04,25.50938818565401,25.50938818565401,25.40938818565401,25.45938818565401,711000
2008/02/05,25.50938818565401,25.50938818565401,25.40938818565401,25.45938818565401,711000
2008/02/06,25.50938818565401,25.50938818565401,25.40938818565401,25.45938818565401,711000
2008/02/07,25.50938818565401,25.50938818565401,25.40938818565401,25.45938818565401,711000
2008/02/08,25.50938818565401,25.50938818565401,25.40938818565401,25.45938818565401,711000
2008/02/09,25.50938818565401,25.50938818565401,25.40938818565401,25.45938818565401,711000
2008/02/10,25.50938818565401,25.50938818565401,25.40938818565401,25.45938818565401,711000
2008/02/11,25.50938818565401,25.50938818565401,25.40938818565401,25.45938818565401,711000
2008/02/12,25.50938818565401,25.50938818565401,25.40938818565401,25.45938818565401,711000
2008/02/13,25.622222222222224,25.622222222222224,25.522222222222222,25.572222222222223,378000
2008/02/14,26.313434579439253,26.313434579439253,26.21343457943925,26.263434579439252,107000
2008/02/15,26.91189031567132,27.011890315671323,26.91189031567132,26.961890315671322,33000
2008/02/16,27.038094510522466,27.138094510522468,27.038094510522466,27.088094510522467,154000
2008/02/17,27.038094510522466,27.138094510522468,27.038094510522466,27.088094510522467,154000
2008/02/18,27.038094510522466,27.138094510522468,27.038094510522466,27.088094510522467,154000
2008/02/19,27.084271838338232,27.184271838338233,27.084271838338232,27.134271838338233,422000
2008/02/20,27.176806500771267,27.27680650077127,27.176806500771267,27.226806500771268,519000
2008/02/21,27.144946741269248,27.24494674126925,27.144946741269248,27.19494674126925,440000
2008/02/22,27.800114660185663,27.900114660185665,27.800114660185663,27.850114660185664,537000
2008/02/23,28.035074354149977,28.135074354149978,28.035074354149977,28.085074354149977,564000
2008/02/24,28.035074354149977,28.135074354149978,28.035074354149977,28.085074354149977,564000
2008/02/25,28.035074354149977,28.135074354149978,28.035074354149977,28.085074354149977,564000
2008/02/26,28.248042128068747,28.348042128068748,28.248042128068747,28.298042128068747,541000
2008/02/27,28.248042128068747,28.348042128068748,28.248042128068747,28.298042128068747,541000
2008/02/28,28.360691318327973,28.460691318327974,28.360691318327973,28.410691318327974,622000
2008/02/29,28.360691318327973,28.460691318327974,28.360691318327973,28.410691318327974,622000
2008/03/01,28.30721649484536,28.40721649484536,28.30721649484536,28.35721649484536,407000
2008/03/02,28.30721649484536,28.40721649484536,28.30721649484536,28.35721649484536,407000
2008/03/03,28.30721649484536,28.40721649484536,28.30721649484536,28.35721649484536,407000
2008/03/04,28.805537974683542,28.905537974683543,28.805537974683542,28.855537974683543,158000
2008/03/05,26.371129846427422,26.371129846427422,26.27112984642742,26.32112984642742,233000
2008/03/06,26.305954122399708,26.305954122399708,26.205954122399707,26.255954122399707,227000
2008/03/07,26.766902996079033,26.766902996079033,26.66690299607903,26.716902996079032,714000
2008/03/08,27.08873725433508,27.08873725433508,26.988737254335078,27.03873725433508,1046000
2008/03/09,27.08873725433508,27.08873725433508,26.988737254335078,27.03873725433508,1046000
2008/03/10,27.08873725433508,27.08873725433508,26.988737254335078,27.03873725433508,1046000
2008/03/11,27.328039977335123,27.328039977335123,27.228039977335122,27.278039977335123,1090000
2008/03/12,27.09654730760601,27.09654730760601,26.996547307606008,27.04654730760601,1313000
2008/03/13,26.96340382559842,26.96340382559842,26.863403825598418,26.91340382559842,1828000
2008/03/14,27.10323161562375,27.10323161562375,27.003231615623747,27.053231615623748,2100000
2008/03/15,27.039114770504938,27.039114770504938,26.939114770504936,26.989114770504937,1923000
2008/03/16,27.039114770504938,27.039114770504938,26.939114770504936,26.989114770504937,1923000
2008/03/17,27.039114770504938,27.039114770504938,26.939114770504936,26.989114770504937,1923000
