2008/03/21,174.42859831844743,175.42859831844743,174.42859831844743,174.92859831844743,411090
2008/03/22,166.5708780354276,167.5708780354276,166.5708780354276,167.0708780354276,204090
2008/03/23,166.5708780354276,167.5708780354276,166.5708780354276,167.0708780354276,204090
2008/03/24,166.5708780354276,167.5708780354276,166.5708780354276,167.0708780354276,204090
2008/03/25,150.6086462986329,151.6086462986329,150.6086462986329,151.1086462986329,59090
2008/03/26,145.9735730255833,146.9735730255833,145.9735730255833,146.4735730255833,23459
2008/03/27,154.05336882997452,154.05336882997452,153.05336882997452,153.55336882997452,141541
2008/03/28,148.75,149.75,148.75,149.25,4459
2008/03/29,158.02892579053707,158.02892579053707,157.02892579053707,157.52892579053707,173541
2008/03/30,158.02892579053707,158.02892579053707,157.02892579053707,157.52892579053707,173541
2008/03/31,158.02892579053707,158.02892579053707,157.02892579053707,157.52892579053707,173541
2008/04/01,161.90386401585124,161.90386401585124,160.90386401585124,161.40386401585124,247541
2008/04/02,161.69439412462964,161.69439412462964,160.69439412462964,161.19439412462964,243541
2008/04/03,160.84349464239665,160.84349464239665,159.84349464239665,160.34349464239665,221000
2008/04/04,155.90957163088913,155.90957163088913,154.90957163088913,155.40957163088913,154000
2008/04/05,155.90957163088913,155.90957163088913,154.90957163088913,155.40957163088913,154000
2008/04/06,155.90957163088913,155.90957163088913,154.90957163088913,155.40957163088913,154000
2008/04/07,155.90957163088913,155.90957163088913,154.90957163088913,155.40957163088913,154000
2008/04/08,153.9839840103273,153.9839840103273,152.9839840103273,153.4839840103273,128000
2008/04/09,156.91186644598218,156.91186644598218,155.91186644598218,156.41186644598218,171000
2008/04/10,156.91186644598218,156.91186644598218,155.91186644598218,156.41186644598218,171000
2008/04/11,156.91186644598218,156.91186644598218,155.91186644598218,156.41186644598218,171000
2008/04/12,156.91186644598218,156.91186644598218,155.91186644598218,156.41186644598218,171000
2008/04/13,156.91186644598218,156.91186644598218,155.91186644598218,156.41186644598218,171000
2008/04/14,156.91186644598218,156.91186644598218,155.91186644598218,156.41186644598218,171000
2008/04/15,159.09175251422678,159.09175251422678,158.09175251422678,158.59175251422678,219000
2008/04/16,159.72976664624045,159.72976664624045,158.72976664624045,159.22976664624045,253000
2008/04/17,159.72976664624045,159.72976664624045,158.72976664624045,159.22976664624045,253000
2008/04/18,150.15289675787324,150.15289675787324,149.15289675787324,149.65289675787324,101000
2008/04/19,148.46233657347136,148.46233657347136,147.46233657347136,147.96233657347136,75000
2008/04/20,148.46233657347136,148.46233657347136,147.46233657347136,147.96233657347136,75000
2008/04/21,148.46233657347136,148.46233657347136,147.46233657347136,147.96233657347136,75000
2008/04/22,148.00350622170433,148.00350622170433,147.00350622170433,147.50350622170433,59000
2008/04/23,149.47157035504935,149.47157035504935,148.47157035504935,148.97157035504935,72000
2008/04/24,152.70081967213116,152.70081967213116,151.70081967213116,152.20081967213116,61000
2008/04/25,152.39524555903867,152.39524555903867,151.39524555903867,151.89524555903867,87000
2008/04/26,153.0895061728395,153.0895061728395,152.0895061728395,152.5895061728395,81000
2008/04/27,153.0895061728395,153.0895061728395,152.0895061728395,152.5895061728395,81000
2008/04/28,153.0895061728395,153.0895061728395,152.0895061728395,152.5895061728395,81000
2008/04/29,153.21340579710147,153.21340579710147,152.21340579710147,152.71340579710147,115000
2008/04/30,154.5204706640877,154.5204706640877,153.5204706640877,154.0204706640877,141000
2008/05/01,155.42222222222222,155.42222222222222,154.42222222222222,154.92222222222222,135000
2008/05/02,155.42222222222222,155.42222222222222,154.42222222222222,154.92222222222222,135000
2008/05/03,154.20049273390046,154.20049273390046,153.20049273390046,153.70049273390046,226000
2008/05/04,154.20049273390046,154.20049273390046,153.20049273390046,153.70049273390046,226000
