2008/01/01,63.27870893834986,63.47870893834986,63.27870893834986,63.37870893834986,43619349
2008/01/02,63.27870893834986,63.47870893834986,63.27870893834986,63.37870893834986,43619349
2008/01/03,63.27870893834986,63.47870893834986,63.27870893834986,63.37870893834986,43619349
2008/01/04,63.27870893834986,63.47870893834986,63.27870893834986,63.37870893834986,43619349
2008/01/05,63.27870893834986,63.47870893834986,63.27870893834986,63.37870893834986,43619349
2008/01/06,63.27870893834986,63.47870893834986,63.27870893834986,63.37870893834986,43619349
2008/01/07,63.27870893834986,63.47870893834986,63.27870893834986,63.37870893834986,43619349
2008/01/08,63.27870893834986,63.47870893834986,63.27870893834986,63.37870893834986,43619349
2008/01/09,63.27870893834986,63.47870893834986,63.27870893834986,63.37870893834986,43619349
2008/01/10,63.54400488592452,63.744004885924525,63.54400488592452,63.644004885924524,52737489
2008/01/11,63.67585865308295,63.87585865308295,63.67585865308295,63.77585865308295,53107990
2008/01/12,63.77487224647183,63.97487224647183,63.77487224647183,63.87487224647183,62327233
2008/01/13,63.77487224647183,63.97487224647183,63.77487224647183,63.87487224647183,62327233
2008/01/14,63.77487224647183,63.97487224647183,63.77487224647183,63.87487224647183,62327233
2008/01/15,64.15021320494029,64.35021320494027,64.15021320494029,64.25021320494028,75050214
2008/01/16,65.02569596961906,65.22569596961905,65.02569596961906,65.12569596961906,88376153
2008/01/17,64.6590297574361,64.85902975743609,64.6590297574361,64.7590297574361,99187572
2008/01/18,64.43851874849804,64.63851874849803,64.43851874849804,64.53851874849803,93490774
2008/01/19,64.49909624084904,64.69909624084903,64.49909624084904,64.59909624084904,88383773
2008/01/20,64.49909624084904,64.69909624084903,64.49909624084904,64.59909624084904,88383773
2008/01/21,64.49909624084904,64.69909624084903,64.49909624084904,64.59909624084904,88383773
2008/01/22,65.24471875101123,65.44471875101122,65.24471875101123,65.34471875101123,102657398
2008/01/23,65.63034792880838,65.83034792880837,65.63034792880838,65.73034792880837,124700264
2008/01/24,65.77345825496981,65.9734582549698,65.77345825496981,65.8734582549698,127947454
2008/01/25,65.76906441032168,65.96906441032166,65.76906441032168,65.86906441032167,132343716
2008/01/26,65.543011212587,65.74301121258699,65.543011212587,65.643011212587,133574002
2008/01/27,65.543011212587,65.74301121258699,65.543011212587,65.643011212587,133574002
2008/01/28,65.543011212587,65.74301121258699,65.543011212587,65.643011212587,133574002
