2012/01/18,18.038753198534355,18.138753198534356,18.038753198534355,18.088753198534356,18209857
2012/01/19,17.911112925457534,18.011112925457535,17.911112925457534,17.961112925457535,19682129
2012/01/20,17.911112925457534,18.011112925457535,17.911112925457534,17.961112925457535,19682129
2012/01/21,17.911112925457534,18.011112925457535,17.911112925457534,17.961112925457535,19682129
2012/01/22,17.911112925457534,18.011112925457535,17.911112925457534,17.961112925457535,19682129
2012/01/23,17.911112925457534,18.011112925457535,17.911112925457534,17.961112925457535,19682129
2012/01/24,17.911112925457534,18.011112925457535,17.911112925457534,17.961112925457535,19682129
2012/01/25,17.911112925457534,18.011112925457535,17.911112925457534,17.961112925457535,19682129
2012/01/26,17.911112925457534,18.011112925457535,17.911112925457534,17.961112925457535,19682129
2012/01/27,17.911112925457534,18.011112925457535,17.911112925457534,17.961112925457535,19682129
2012/01/28,17.911112925457534,18.011112925457535,17.911112925457534,17.961112925457535,19682129
2012/01/29,17.911112925457534,18.011112925457535,17.911112925457534,17.961112925457535,19682129
2012/01/30,17.911112925457534,18.011112925457535,17.911112925457534,17.961112925457535,19682129
2012/01/31,17.839127727687757,17.939127727687758,17.839127727687757,17.889127727687757,13934373
2012/02/01,17.947510004749073,18.047510004749075,17.947510004749073,17.997510004749074,17786593
2012/02/02,17.96134711747437,18.061347117474373,17.96134711747437,18.011347117474372,17556110
2012/02/03,18.02357051300005,18.12357051300005,18.02357051300005,18.07357051300005,15389627
2012/02/04,18.010016496215716,18.110016496215717,18.010016496215716,18.060016496215717,16990627
2012/02/05,18.010016496215716,18.110016496215717,18.010016496215716,18.060016496215717,16990627
2012/02/06,18.010016496215716,18.110016496215717,18.010016496215716,18.060016496215717,16990627
2012/02/07,18.085452416010973,18.185452416010975,18.085452416010973,18.135452416010974,20142937
2012/02/08,18.17690849510606,18.27690849510606,18.17690849510606,18.22690849510606,22135937
2012/02/09,18.28005174464368,18.38005174464368,18.28005174464368,18.33005174464368,25975728
2012/02/10,18.336853853871933,18.436853853871934,18.336853853871933,18.386853853871933,25115129
2012/02/11,18.27923276004599,18.37923276004599,18.27923276004599,18.32923276004599,29890829
2012/02/12,18.27923276004599,18.37923276004599,18.27923276004599,18.32923276004599,29890829
2012/02/13,18.27923276004599,18.37923276004599,18.27923276004599,18.32923276004599,29890829
2012/02/14,18.28733841441867,18.38733841441867,18.28733841441867,18.33733841441867,34315867
2012/02/15,18.295066810492248,18.39506681049225,18.295066810492248,18.34506681049225,33749910
2012/02/16,18.427551484436165,18.527551484436167,18.427551484436165,18.477551484436166,37015210
2012/02/17,18.436550546356354,18.536550546356356,18.436550546356354,18.486550546356355,35875350
2012/02/18,18.47063740263675,18.570637402636752,18.47063740263675,18.52063740263675,37164550
2012/02/19,18.47063740263675,18.570637402636752,18.47063740263675,18.52063740263675,37164550
2012/02/20,18.47063740263675,18.570637402636752,18.47063740263675,18.52063740263675,37164550
2012/02/21,18.48915278080309,18.58915278080309,18.48915278080309,18.53915278080309,37147550
2012/02/22,18.495664479449264,18.595664479449265,18.495664479449264,18.545664479449265,37244382
2012/02/23,18.536274520267213,18.636274520267214,18.536274520267213,18.586274520267214,38886511
2012/02/24,18.55775643996134,18.657756439961343,18.55775643996134,18.607756439961342,38229895
2012/02/25,18.593107762298942,18.693107762298943,18.593107762298942,18.643107762298943,31704898
2012/02/26,18.593107762298942,18.693107762298943,18.593107762298942,18.643107762298943,31704898
2012/02/27,18.593107762298942,18.693107762298943,18.593107762298942,18.643107762298943,31704898
2012/02/28,18.593107762298942,18.693107762298943,18.593107762298942,18.643107762298943,31704898
2012/02/29,18.593107762298942,18.693107762298943,18.593107762298942,18.643107762298943,31704898
2012/03/01,18.730527210768752,18.830527210768754,18.730527210768752,18.780527210768753,37390743
2012/03/02,18.72036456194285,18.820364561942853,18.72036456194285,18.770364561942852,40848121
2012/03/03,18.773516264896216,18.873516264896217,18.773516264896216,18.823516264896217,41176906
2012/03/04,18.773516264896216,18.873516264896217,18.773516264896216,18.823516264896217,41176906
2012/03/05,18.773516264896216,18.873516264896217,18.773516264896216,18.823516264896217,41176906
2012/03/06,18.766605607827156,18.866605607827157,18.766605607827156,18.816605607827157,41124946
2012/03/07,18.75995986770756,18.859959867707563,18.75995986770756,18.809959867707562,42454946
2012/03/08,18.7192946124348,18.819294612434803,18.7192946124348,18.769294612434802,44110803
2012/03/09,18.72455354548702,18.82455354548702,18.72455354548702,18.77455354548702,44101303
2012/03/10,18.789970827920254,18.889970827920255,18.789970827920254,18.839970827920254,39942303
2012/03/11,18.789970827920254,18.889970827920255,18.789970827920254,18.839970827920254,39942303
2012/03/12,18.789970827920254,18.889970827920255,18.789970827920254,18.839970827920254,39942303
2012/03/13,18.813425205482677,18.913425205482678,18.813425205482677,18.863425205482677,38778109
2012/03/14,18.831765153457667,18.93176515345767,18.831765153457667,18.881765153457668,43373449
2012/03/15,18.885836964878816,18.985836964878818,18.885836964878816,18.935836964878817,46546792
2012/03/16,18.84191420318636,18.94191420318636,18.84191420318636,18.89191420318636,49883792
2012/03/17,18.873559596972584,18.973559596972585,18.873559596972584,18.923559596972584,47617839
2012/03/18,18.873559596972584,18.973559596972585,18.873559596972584,18.923559596972584,47617839
2012/03/19,18.873559596972584,18.973559596972585,18.873559596972584,18.923559596972584,47617839
2012/03/20,18.95269958493181,19.052699584931812,18.95269958493181,19.00269958493181,43806839
2012/03/21,18.9935322410966,19.0935322410966,18.9935322410966,19.0435322410966,41486595
2012/03/22,19.05349239884278,19.153492398842783,19.05349239884278,19.103492398842782,37125491
2012/03/23,19.043414399385163,19.143414399385165,19.043414399385163,19.093414399385164,38832160
2012/03/24,19.042637604522813,19.142637604522815,19.042637604522813,19.092637604522814,39299643
2012/03/25,19.042637604522813,19.142637604522815,19.042637604522813,19.092637604522814,39299643
2012/03/26,19.042637604522813,19.142637604522815,19.042637604522813,19.092637604522814,39299643
2012/03/27,19.043514086435128,19.14351408643513,19.043514086435128,19.09351408643513,36045306
2012/03/28,19.03917713895812,19.13917713895812,19.03917713895812,19.08917713895812,34660521
2012/03/29,19.038429752753114,19.138429752753115,19.038429752753114,19.088429752753115,32435101
2012/03/30,19.02882529850619,19.128825298506193,19.02882529850619,19.078825298506192,28103490
