2008/01/01,77.33999487483966,77.53999487483965,77.33999487483966,77.43999487483966,12028218
2008/01/02,77.33999487483966,77.53999487483965,77.33999487483966,77.43999487483966,12028218
2008/01/03,76.90654190430081,77.1065419043008,76.90654190430081,77.0065419043008,9883218
2008/01/04,77.33482318159244,77.53482318159243,77.33482318159244,77.43482318159244,11938218
2008/01/05,79.15729010125334,79.35729010125333,79.15729010125334,79.25729010125333,22645218
2008/01/06,79.15729010125334,79.35729010125333,79.15729010125334,79.25729010125333,22645218
2008/01/07,79.15729010125334,79.35729010125333,79.15729010125334,79.25729010125333,22645218
2008/01/08,81.66498841395806,81.86498841395805,81.66498841395806,81.76498841395805,31805338
2008/01/09,83.72350715066572,83.92350715066571,83.72350715066572,83.82350715066572,46029721
2008/01/10,84.00059714494787,84.20059714494786,84.00059714494787,84.10059714494787,48340721
2008/01/11,84.69625481455176,84.89625481455175,84.69625481455176,84.79625481455176,55916411
2008/01/12,85.55873884250288,85.75873884250286,85.55873884250288,85.65873884250287,60451411
2008/01/13,85.55873884250288,85.75873884250286,85.55873884250288,85.65873884250287,60451411
2008/01/14,85.55873884250288,85.75873884250286,85.55873884250288,85.65873884250287,60451411
2008/01/15,86.41659433229435,86.61659433229434,86.41659433229435,86.51659433229435,64865694
2008/01/16,87.21771449914608,87.41771449914607,87.21771449914608,87.31771449914608,66532694
2008/01/17,87.1632178662825,87.36321786628248,87.1632178662825,87.26321786628249,67325923
2008/01/18,87.11735168594616,87.31735168594615,87.11735168594616,87.21735168594616,64311330
2008/01/19,87.22965923865698,87.42965923865697,87.22965923865698,87.32965923865697,60581313
2008/01/20,87.22965923865698,87.42965923865697,87.22965923865698,87.32965923865697,60581313
2008/01/21,87.22965923865698,87.42965923865697,87.22965923865698,87.32965923865697,60581313
2008/01/22,89.10892346371041,89.3089234637104,89.10892346371041,89.2089234637104,62861538
2008/01/23,89.3895765177265,89.58957651772648,89.3895765177265,89.48957651772649,59621038
2008/01/24,89.29704224087307,89.49704224087306,89.29704224087307,89.39704224087306,58911634
2008/01/25,90.10165581862141,90.3016558186214,90.10165581862141,90.2016558186214,56117134
2008/01/26,90.65116575308731,90.8511657530873,90.65116575308731,90.7511657530873,55990319
2008/01/27,90.65116575308731,90.8511657530873,90.65116575308731,90.7511657530873,55990319
2008/01/28,90.65116575308731,90.8511657530873,90.65116575308731,90.7511657530873,55990319
2008/01/29,90.68767430737788,90.88767430737786,90.68767430737788,90.78767430737787,55895942
2008/01/30,90.87855292839181,91.0785529283918,90.87855292839181,90.9785529283918,54769942
2008/01/31,91.42114147807804,91.62114147807803,91.42114147807804,91.52114147807804,55560896
2008/02/01,93.406397960683,93.60639796068298,93.406397960683,93.50639796068299,50112196
2008/02/02,94.46623585005034,94.66623585005033,94.46623585005034,94.56623585005033,49553196
2008/02/03,94.46623585005034,94.66623585005033,94.46623585005034,94.56623585005033,49553196
2008/02/04,94.46623585005034,94.66623585005033,94.46623585005034,94.56623585005033,49553196
2008/02/05,94.46623585005034,94.66623585005033,94.46623585005034,94.56623585005033,49553196
2008/02/06,94.46623585005034,94.66623585005033,94.46623585005034,94.56623585005033,49553196
2008/02/07,94.46623585005034,94.66623585005033,94.46623585005034,94.56623585005033,49553196
2008/02/08,94.46623585005034,94.66623585005033,94.46623585005034,94.56623585005033,49553196
2008/02/09,94.46623585005034,94.66623585005033,94.46623585005034,94.56623585005033,49553196
2008/02/10,94.46623585005034,94.66623585005033,94.46623585005034,94.56623585005033,49553196
2008/02/11,94.46623585005034,94.66623585005033,94.46623585005034,94.56623585005033,49553196
2008/02/12,94.46623585005034,94.66623585005033,94.46623585005034,94.56623585005033,49553196
