2008/01/01,28.34530635509289,28.34530635509289,28.24530635509289,28.29530635509289,3960487
2008/01/02,28.34530635509289,28.34530635509289,28.24530635509289,28.29530635509289,3960487
2008/01/03,28.363356279969565,28.363356279969565,28.263356279969564,28.313356279969565,3998487
2008/01/04,28.36947533941803,28.36947533941803,28.26947533941803,28.31947533941803,3948487
2008/01/05,28.359857908512826,28.359857908512826,28.259857908512824,28.309857908512825,4033734
2008/01/06,28.359857908512826,28.359857908512826,28.259857908512824,28.309857908512825,4033734
2008/01/07,28.359857908512826,28.359857908512826,28.259857908512824,28.309857908512825,4033734
2008/01/08,28.785344333420902,28.785344333420902,28.6853443334209,28.7353443334209,1997801
2008/01/09,29.17049534654645,29.17049534654645,29.070495346546448,29.12049534654645,1149801
2008/01/10,29.189149678209365,29.189149678209365,29.089149678209363,29.139149678209364,1031801
2008/01/11,29.11918278322134,29.11918278322134,29.01918278322134,29.06918278322134,1190801
2008/01/12,29.07030782515897,29.07030782515897,28.97030782515897,29.02030782515897,1362801
2008/01/13,29.07030782515897,29.07030782515897,28.97030782515897,29.02030782515897,1362801
2008/01/14,29.07030782515897,29.07030782515897,28.97030782515897,29.02030782515897,1362801
2008/01/15,29.07030782515897,29.07030782515897,28.97030782515897,29.02030782515897,1362801
2008/01/16,29.06662835844277,29.06662835844277,28.96662835844277,29.01662835844277,402801
2008/01/17,29.07860238816276,29.07860238816276,28.97860238816276,29.02860238816276,287801
2008/01/18,29.07838962369936,29.07838962369936,28.978389623699357,29.028389623699358,269801
2008/01/19,28.260872469294636,28.260872469294636,28.160872469294635,28.210872469294635,803815
2008/01/20,28.260872469294636,28.260872469294636,28.160872469294635,28.210872469294635,803815
2008/01/21,28.260872469294636,28.260872469294636,28.160872469294635,28.210872469294635,803815
2008/01/22,27.800573316247565,27.800573316247565,27.700573316247564,27.750573316247564,300445
2008/01/23,27.800573316247565,27.800573316247565,27.700573316247564,27.750573316247564,300445
