2008/08/14,170.98042029700628,171.98042029700628,170.98042029700628,171.48042029700628,316000
2008/08/15,170.68373679367988,171.68373679367988,170.68373679367988,171.18373679367988,291000
2008/08/16,169.59384925028826,170.59384925028826,169.59384925028826,170.09384925028826,242000
2008/08/17,169.59384925028826,170.59384925028826,169.59384925028826,170.09384925028826,242000
2008/08/18,169.59384925028826,170.59384925028826,169.59384925028826,170.09384925028826,242000
2008/08/19,169.65756476295329,170.65756476295329,169.65756476295329,170.15756476295329,216000
2008/08/20,167.75,168.75,167.75,168.25,8164
2008/08/21,167.75,168.75,167.75,168.25,2164
2008/08/22,172.222516423113,172.222516423113,171.222516423113,171.722516423113,29836
2008/08/23,174.7856352265252,174.7856352265252,173.7856352265252,174.2856352265252,33836
2008/08/24,174.7856352265252,174.7856352265252,173.7856352265252,174.2856352265252,33836
2008/08/25,174.7856352265252,174.7856352265252,173.7856352265252,174.2856352265252,33836
2008/08/26,174.66768201255067,174.66768201255067,173.66768201255067,174.16768201255067,31836
2008/08/27,172.77154523093668,172.77154523093668,171.77154523093668,172.27154523093668,8836
2008/08/28,175.0,176.0,175.0,175.5,44164
2008/08/29,175.0,176.0,175.0,175.5,31164
2008/08/30,175.03360059401334,176.03360059401334,175.03360059401334,175.53360059401334,40164
2008/08/31,175.03360059401334,176.03360059401334,175.03360059401334,175.53360059401334,40164
2008/09/01,175.03360059401334,176.03360059401334,175.03360059401334,175.53360059401334,40164
2008/09/02,175.14799268108922,176.14799268108922,175.14799268108922,175.64799268108922,36164
2008/09/03,172.72463245641768,173.72463245641768,172.72463245641768,173.22463245641768,68164
2008/09/04,172.3535115285512,173.3535115285512,172.3535115285512,172.8535115285512,85164
2008/09/05,172.12555021780034,173.12555021780034,172.12555021780034,172.62555021780034,102164
2008/09/06,172.12789451293253,173.12789451293253,172.12789451293253,172.62789451293253,3164
2008/09/07,172.12789451293253,173.12789451293253,172.12789451293253,172.62789451293253,3164
2008/09/08,172.12789451293253,173.12789451293253,172.12789451293253,172.62789451293253,3164
2008/09/09,167.9743593700326,168.9743593700326,167.9743593700326,168.4743593700326,28164
2008/09/10,163.80870761272232,164.80870761272232,163.80870761272232,164.30870761272232,85164
2008/09/11,162.99722963228712,163.99722963228712,162.99722963228712,163.49722963228712,104164
2008/09/12,161.9172927121948,162.9172927121948,161.9172927121948,162.4172927121948,85164
2008/09/13,161.76609792217093,162.76609792217093,161.76609792217093,162.26609792217093,99164
2008/09/14,161.76609792217093,162.76609792217093,161.76609792217093,162.26609792217093,99164
2008/09/15,161.76609792217093,162.76609792217093,161.76609792217093,162.26609792217093,99164
2008/09/16,162.20177836529842,163.20177836529842,162.20177836529842,162.70177836529842,98164
2008/09/17,161.20687426056023,162.20687426056023,161.20687426056023,161.70687426056023,138164
2008/09/18,158.06686409455395,159.06686409455395,158.06686409455395,158.56686409455395,97164
2008/09/19,155.67127268553978,156.67127268553978,155.67127268553978,156.17127268553978,27164
2008/09/20,155.9474935052887,156.9474935052887,155.9474935052887,156.4474935052887,10164
2008/09/21,155.9474935052887,156.9474935052887,155.9474935052887,156.4474935052887,10164
2008/09/22,155.9474935052887,156.9474935052887,155.9474935052887,156.4474935052887,10164
2008/09/23,158.5,158.5,157.5,158.0,335
2008/09/24,158.5,158.5,157.5,158.0,335
2008/09/25,158.5,158.5,157.5,158.0,335
2008/09/26,158.5,158.5,157.5,158.0,335
2008/09/27,155.87373708787322,155.87373708787322,154.87373708787322,155.37373708787322,35335
2008/09/28,155.87373708787322,155.87373708787322,154.87373708787322,155.37373708787322,35335
2008/09/29,155.87373708787322,155.87373708787322,154.87373708787322,155.37373708787322,35335
