2008/01/01,199.32566694897312,200.32566694897312,199.32566694897312,199.82566694897312,944600
2008/01/02,199.32566694897312,200.32566694897312,199.32566694897312,199.82566694897312,944600
2008/01/03,199.6640625,200.6640625,199.6640625,200.1640625,401600
2008/01/04,193.91105457178836,194.91105457178836,193.91105457178836,194.41105457178836,703424
2008/01/05,185.2582926346807,186.2582926346807,185.2582926346807,185.7582926346807,586424
2008/01/06,185.2582926346807,186.2582926346807,185.2582926346807,185.7582926346807,586424
2008/01/07,185.2582926346807,186.2582926346807,185.2582926346807,185.7582926346807,586424
2008/01/08,189.5194094356385,190.5194094356385,189.5194094356385,190.0194094356385,396224
2008/01/09,171.53321047342428,171.53321047342428,170.53321047342428,171.03321047342428,652776
2008/01/10,170.75,171.75,170.75,171.25,446224
2008/01/11,176.38780856721996,177.38780856721996,176.38780856721996,176.88780856721996,809224
2008/01/12,177.035936024861,178.035936024861,177.035936024861,177.535936024861,1220224
2008/01/13,177.035936024861,178.035936024861,177.035936024861,177.535936024861,1220224
2008/01/14,177.035936024861,178.035936024861,177.035936024861,177.535936024861,1220224
2008/01/15,178.41052964624245,179.41052964624245,178.41052964624245,178.91052964624245,929224
2008/01/16,179.5905721654606,180.5905721654606,179.5905721654606,180.0905721654606,966224
2008/01/17,179.45678357124103,180.45678357124103,179.45678357124103,179.95678357124103,1128224
2008/01/18,178.17090530155318,179.17090530155318,178.17090530155318,178.67090530155318,1009224
2008/01/19,176.34593550792223,177.34593550792223,176.34593550792223,176.84593550792223,1435224
2008/01/20,176.34593550792223,177.34593550792223,176.34593550792223,176.84593550792223,1435224
2008/01/21,176.34593550792223,177.34593550792223,176.34593550792223,176.84593550792223,1435224
2008/01/22,176.8734112795608,177.8734112795608,176.8734112795608,177.3734112795608,1149224
2008/01/23,176.17958397971566,177.17958397971566,176.17958397971566,176.67958397971566,1188224
2008/01/24,176.44200764954223,177.44200764954223,176.44200764954223,176.94200764954223,1233224
2008/01/25,175.9059136620786,176.9059136620786,175.9059136620786,176.4059136620786,1227224
2008/01/26,174.5761219598012,175.5761219598012,174.5761219598012,175.0761219598012,1895224
2008/01/27,174.5761219598012,175.5761219598012,174.5761219598012,175.0761219598012,1895224
2008/01/28,174.5761219598012,175.5761219598012,174.5761219598012,175.0761219598012,1895224
2008/01/29,174.809835324358,175.809835324358,174.809835324358,175.309835324358,1669224
