2008/08/15,178.01911764705883,179.01911764705883,178.01911764705883,178.51911764705883,85000
2008/08/16,177.75160256410257,178.75160256410257,177.75160256410257,178.25160256410257,75000
2008/08/17,177.75160256410257,178.75160256410257,177.75160256410257,178.25160256410257,75000
2008/08/18,177.75160256410257,178.75160256410257,177.75160256410257,178.25160256410257,75000
2008/08/19,178.66706678067177,179.66706678067177,178.66706678067177,179.16706678067177,121000
2008/08/20,178.73270970852187,179.73270970852187,178.73270970852187,179.23270970852187,126000
2008/08/21,178.73270970852187,179.73270970852187,178.73270970852187,179.23270970852187,126000
2008/08/22,178.75799100469786,179.75799100469786,178.75799100469786,179.25799100469786,153000
2008/08/23,175.83888397665123,176.83888397665123,175.83888397665123,176.33888397665123,225000
2008/08/24,175.83888397665123,176.83888397665123,175.83888397665123,176.33888397665123,225000
2008/08/25,175.83888397665123,176.83888397665123,175.83888397665123,176.33888397665123,225000
2008/08/26,176.17755287883676,177.17755287883676,176.17755287883676,176.67755287883676,198000
2008/08/27,176.7158511991279,177.7158511991279,176.7158511991279,177.2158511991279,132000
2008/08/28,176.51530587473337,177.51530587473337,176.51530587473337,177.01530587473337,197000
2008/08/29,173.34211169796558,174.34211169796558,173.34211169796558,173.84211169796558,71000
2008/08/30,173.0208037405303,174.0208037405303,173.0208037405303,173.5208037405303,66000
2008/08/31,173.0208037405303,174.0208037405303,173.0208037405303,173.5208037405303,66000
2008/09/01,173.0208037405303,174.0208037405303,173.0208037405303,173.5208037405303,66000
2008/09/02,176.30420730115478,177.30420730115478,176.30420730115478,176.80420730115478,159000
2008/09/03,176.3797668943592,177.3797668943592,176.3797668943592,176.8797668943592,197000
2008/09/04,175.87830078394936,176.87830078394936,175.87830078394936,176.37830078394936,239000
2008/09/05,175.54711733666147,176.54711733666147,175.54711733666147,176.04711733666147,250000
2008/09/06,174.5469317378475,175.5469317378475,174.5469317378475,175.0469317378475,216000
2008/09/07,174.5469317378475,175.5469317378475,174.5469317378475,175.0469317378475,216000
2008/09/08,174.5469317378475,175.5469317378475,174.5469317378475,175.0469317378475,216000
