2008/01/01,45.62542056711388,45.62542056711388,45.52542056711388,45.57542056711388,22992197
2008/01/02,45.62542056711388,45.62542056711388,45.52542056711388,45.57542056711388,22992197
2008/01/03,45.83725233540545,45.83725233540545,45.73725233540546,45.787252335405455,18975613
2008/01/04,45.89803166727175,45.89803166727175,45.79803166727176,45.848031667271755,18490573
2008/01/05,45.88482226382182,45.88482226382182,45.78482226382182,45.83482226382182,10061981
2008/01/06,45.88482226382182,45.88482226382182,45.78482226382182,45.83482226382182,10061981
2008/01/07,45.88482226382182,45.88482226382182,45.78482226382182,45.83482226382182,10061981
2008/01/08,46.09505808864072,46.09505808864072,45.995058088640725,46.04505808864072,15098828
2008/01/09,46.0940196438532,46.0940196438532,45.99401964385321,46.044019643853204,2040875
2008/01/10,46.09496745952475,46.09496745952475,45.99496745952476,46.044967459524756,846871
2008/01/11,46.39258779422487,46.39258779422487,46.29258779422488,46.342587794224876,5084264
2008/01/12,45.89004084685829,45.89004084685829,45.7900408468583,45.840040846858294,12114055
2008/01/13,45.89004084685829,45.89004084685829,45.7900408468583,45.840040846858294,12114055
2008/01/14,45.89004084685829,45.89004084685829,45.7900408468583,45.840040846858294,12114055
2008/01/15,52.15,52.35,52.15,52.25,4416306
2008/01/16,53.524181272880156,53.72418127288016,53.524181272880156,53.62418127288016,29495267
2008/01/17,53.83907757222458,54.039077572224585,53.83907757222458,53.93907757222458,20395481
2008/01/18,53.57353471496668,53.77353471496668,53.57353471496668,53.67353471496668,22002285
2008/01/19,53.313592985693916,53.51359298569392,53.313592985693916,53.41359298569392,27821433
2008/01/20,53.313592985693916,53.51359298569392,53.313592985693916,53.41359298569392,27821433
2008/01/21,53.313592985693916,53.51359298569392,53.313592985693916,53.41359298569392,27821433
2008/01/22,53.16754212588797,53.36754212588797,53.16754212588797,53.26754212588797,31017044
2008/01/23,52.88266569354335,53.082665693543355,52.88266569354335,52.98266569354335,33107544
2008/01/24,52.19655525847893,52.396555258478934,52.19655525847893,52.29655525847893,34520050
2008/01/25,51.952473325151544,52.15247332515155,51.952473325151544,52.052473325151546,31511219
2008/01/26,51.96681937166581,52.16681937166581,51.96681937166581,52.06681937166581,32248676
2008/01/27,51.96681937166581,52.16681937166581,51.96681937166581,52.06681937166581,32248676
2008/01/28,51.96681937166581,52.16681937166581,51.96681937166581,52.06681937166581,32248676
