2008/01/01,99.73056078444202,99.73056078444202,99.53056078444203,99.63056078444203,291803
2008/01/02,99.73056078444202,99.73056078444202,99.53056078444203,99.63056078444203,291803
2008/01/03,101.73952789589539,101.73952789589539,100.73952789589539,101.23952789589539,256803
2008/01/04,102.69614964783175,102.69614964783175,101.69614964783175,102.19614964783175,399015
2008/01/05,102.9550480728611,102.9550480728611,101.9550480728611,102.4550480728611,404015
2008/01/06,102.9550480728611,102.9550480728611,101.9550480728611,102.4550480728611,404015
2008/01/07,102.9550480728611,102.9550480728611,101.9550480728611,102.4550480728611,404015
2008/01/08,99.6477462872285,99.6477462872285,99.44774628722851,99.5477462872285,564163
2008/01/09,99.6997865435936,99.6997865435936,99.49978654359361,99.59978654359361,569163
2008/01/10,98.19309529510815,98.19309529510815,97.99309529510816,98.09309529510816,441163
2008/01/11,98.35337479757675,98.35337479757675,98.15337479757676,98.25337479757675,465163
2008/01/12,100.06149954672226,100.06149954672226,99.86149954672227,99.96149954672227,632163
2008/01/13,100.06149954672226,100.06149954672226,99.86149954672227,99.96149954672227,632163
2008/01/14,100.06149954672226,100.06149954672226,99.86149954672227,99.96149954672227,632163
2008/01/15,101.61243763621334,101.61243763621334,100.61243763621334,101.11243763621334,867163
2008/01/16,101.89337217208575,101.89337217208575,100.89337217208575,101.39337217208575,1004301
2008/01/17,101.91566038847193,101.91566038847193,100.91566038847193,101.41566038847193,1010301
2008/01/18,101.88456420749485,101.88456420749485,100.88456420749485,101.38456420749485,1202301
2008/01/19,100.79366098412306,100.79366098412306,99.79366098412306,100.29366098412306,761301
2008/01/20,100.79366098412306,100.79366098412306,99.79366098412306,100.29366098412306,761301
2008/01/21,100.79366098412306,100.79366098412306,99.79366098412306,100.29366098412306,761301
2008/01/22,98.83583627261363,98.83583627261363,98.63583627261364,98.73583627261364,558301
2008/01/23,97.70639012221561,97.70639012221561,97.50639012221562,97.60639012221561,410889
2008/01/24,96.40878532830729,96.40878532830729,96.2087853283073,96.3087853283073,274889
2008/01/25,96.03450705442135,96.03450705442135,95.83450705442137,95.93450705442136,269889
2008/01/26,95.32040142628446,95.32040142628446,95.12040142628447,95.22040142628447,180889
2008/01/27,95.32040142628446,95.32040142628446,95.12040142628447,95.22040142628447,180889
2008/01/28,95.32040142628446,95.32040142628446,95.12040142628447,95.22040142628447,180889
2008/01/29,94.43130785180738,94.43130785180738,94.23130785180739,94.33130785180738,185889
2008/01/30,94.05061863605867,94.05061863605867,93.85061863605868,93.95061863605868,154732
2008/01/31,90.94029843062691,90.94029843062691,90.74029843062692,90.84029843062692,196732
2008/02/01,85.79586575568636,85.79586575568636,85.59586575568638,85.69586575568637,105732
2008/02/02,85.79586575568636,85.79586575568636,85.59586575568638,85.69586575568637,105732
2008/02/03,85.79586575568636,85.79586575568636,85.59586575568638,85.69586575568637,105732
2008/02/04,85.79586575568636,85.79586575568636,85.59586575568638,85.69586575568637,105732
2008/02/05,85.79586575568636,85.79586575568636,85.59586575568638,85.69586575568637,105732
2008/02/06,85.79586575568636,85.79586575568636,85.59586575568638,85.69586575568637,105732
2008/02/07,85.79586575568636,85.79586575568636,85.59586575568638,85.69586575568637,105732
2008/02/08,85.79586575568636,85.79586575568636,85.59586575568638,85.69586575568637,105732
2008/02/09,85.79586575568636,85.79586575568636,85.59586575568638,85.69586575568637,105732
2008/02/10,85.79586575568636,85.79586575568636,85.59586575568638,85.69586575568637,105732
2008/02/11,85.79586575568636,85.79586575568636,85.59586575568638,85.69586575568637,105732
2008/02/12,85.79586575568636,85.79586575568636,85.59586575568638,85.69586575568637,105732
2008/02/13,83.20898437223173,83.20898437223173,83.00898437223174,83.10898437223173,126732
2008/02/14,84.51161027161713,84.51161027161713,84.31161027161714,84.41161027161714,135732
2008/02/15,86.28890152953977,86.28890152953977,86.08890152953978,86.18890152953978,156723
2008/02/16,85.61409829883472,85.61409829883472,85.41409829883473,85.51409829883472,106303
2008/02/17,85.61409829883472,85.61409829883472,85.41409829883473,85.51409829883472,106303
2008/02/18,85.61409829883472,85.61409829883472,85.41409829883473,85.51409829883472,106303
2008/02/19,87.02375513014923,87.02375513014923,86.82375513014924,86.92375513014923,103303
